,0
0,2.076904773712158
1,2.0792386531829834
2,2.0776848793029785
3,2.072868585586548
4,2.067652463912964
5,2.0574333667755127
6,2.046699047088623
7,2.0347535610198975
8,2.012284278869629
9,1.9785505533218384
10,1.9500302076339722
11,1.949898600578308
12,1.9681082963943481
13,1.9399453401565552
14,1.8446980714797974
15,1.8104960918426514
16,1.8313406705856323
17,1.8830680847167969
18,1.8524502515792847
19,1.773940086364746
20,1.685544490814209
21,1.6939347982406616
22,1.6580480337142944
23,1.7021499872207642
24,1.6722303628921509
25,1.5639994144439697
26,1.5457955598831177
27,1.5574151277542114
28,1.6152589321136475
29,1.5914829969406128
30,1.559639811515808
31,1.63722562789917
32,2.0194942951202393
33,2.4494166374206543
34,2.1818735599517822
35,1.5495120286941528
36,1.458909034729004
37,1.7099415063858032
38,1.8969851732254028
39,1.787609577178955
40,1.7172932624816895
41,1.6969184875488281
42,1.7015725374221802
43,1.735145092010498
44,1.7871145009994507
45,1.7825554609298706
46,1.7625300884246826
47,1.7415779829025269
48,1.7284789085388184
49,1.7491205930709839
50,1.7575875520706177
51,1.7647013664245605
52,1.780240535736084
53,1.7659642696380615
54,1.7412426471710205
55,1.7346643209457397
56,1.7312119007110596
57,1.693512201309204
58,1.6631954908370972
59,1.6740427017211914
60,1.6450401544570923
61,1.6007070541381836
62,1.5793404579162598
63,1.5643385648727417
64,1.536423683166504
65,1.4921479225158691
66,1.5132079124450684
67,1.5791369676589966
68,1.6105977296829224
69,1.6199281215667725
70,1.6049290895462036
71,1.5723234415054321
72,1.5191701650619507
73,1.4708149433135986
74,1.4105485677719116
75,1.3642005920410156
76,1.337867259979248
77,1.3130429983139038
78,1.300795316696167
79,1.2822927236557007
80,1.263358235359192
81,1.2433488368988037
82,1.2102466821670532
83,1.1687355041503906
84,1.1549285650253296
85,1.140883445739746
86,1.1453932523727417
87,1.151986002922058
88,1.1456643342971802
89,1.142810344696045
90,1.1431505680084229
91,1.145987629890442
92,1.150024175643921
93,1.1457433700561523
94,1.132781982421875
95,1.1088353395462036
96,1.0866243839263916
97,1.0573731660842896
98,1.0191987752914429
99,0.9792711138725281
100,0.9466286897659302
101,0.8856409192085266
102,0.8555535674095154
103,0.8379907011985779
104,0.8299849033355713
105,0.818260908126831
106,0.7993258833885193
107,0.7735312581062317
108,0.7727582454681396
109,0.7707054018974304
110,0.76239413022995
111,0.7496399283409119
112,0.7299770712852478
113,0.7103193998336792
114,0.6952778697013855
115,0.6783853769302368
116,0.6580813527107239
117,0.6302362680435181
118,0.6056572198867798
119,0.5868343114852905
120,0.5708782076835632
121,0.560076892375946
122,0.5499803423881531
123,0.5405451059341431
124,0.5305178165435791
125,0.5258438587188721
126,0.5196514129638672
127,0.5157076120376587
128,0.5156635046005249
129,0.5153220295906067
130,0.5087510347366333
131,0.4961327910423279
132,0.4882807433605194
133,0.48092028498649597
134,0.47327107191085815
135,0.46419283747673035
136,0.4545362889766693
137,0.4456504285335541
138,0.4348878264427185
139,0.42542722821235657
140,0.4176642596721649
141,0.40954890847206116
142,0.40723875164985657
143,0.39571890234947205
144,0.3833382725715637
145,0.3715493083000183
146,0.3627766966819763
147,0.35422176122665405
148,0.3457269072532654
149,0.3474748432636261
150,0.3454456925392151
151,0.3420468866825104
152,0.3382301926612854
153,0.33667147159576416
154,0.3306910991668701
155,0.3227517902851105
156,0.31327685713768005
157,0.3044183850288391
158,0.2959364950656891
159,0.28838884830474854
160,0.27560004591941833
161,0.2592619061470032
162,0.24851083755493164
163,0.2430420219898224
164,0.23940786719322205
165,0.23550692200660706
166,0.23196867108345032
167,0.22869208455085754
168,0.2241300344467163
169,0.21963153779506683
170,0.2149321585893631
171,0.21066395938396454
172,0.2043977528810501
173,0.19747444987297058
174,0.1899307519197464
175,0.18255244195461273
176,0.17503169178962708
177,0.1678808629512787
178,0.16146419942378998
179,0.14141693711280823
180,0.1149473562836647
181,0.09754633158445358
182,0.08712457120418549
183,0.07667526602745056
184,0.06885445863008499
185,0.062426868826150894
186,0.057143621146678925
187,0.05341136455535889
188,0.050894636660814285
189,0.050243206322193146
190,0.051115985959768295
191,0.052650704979896545
192,0.0517498143017292
193,0.0490310899913311
194,0.0495612695813179
195,0.049703020602464676
196,0.048878442496061325
197,0.047673437744379044
198,0.047245822846889496
199,0.04751332849264145
200,0.047456081956624985
201,0.04756978154182434
202,0.047681909054517746
203,0.047354817390441895
204,0.045636169612407684
205,0.04359591379761696
206,0.04112789407372475
207,0.039700571447610855
208,0.039040543138980865
209,0.0386519618332386
210,0.03795459493994713
211,0.03802090883255005
212,0.038382913917303085
213,0.03893088549375534
214,0.039506763219833374
215,0.0403180830180645
216,0.040463756769895554
217,0.04121594876050949
218,0.041703399270772934
219,0.04201539233326912
220,0.042402543127536774
221,0.04308096691966057
222,0.04595652222633362
223,0.05064324289560318
224,0.054683975875377655
225,0.05836809426546097
226,0.060741525143384933
227,0.06243300810456276
228,0.062425896525382996
229,0.062112968415021896
230,0.06321186572313309
231,0.0642869770526886
232,0.06362512707710266
233,0.06323190778493881
234,0.06332765519618988
235,0.06276395171880722
236,0.061485644429922104
237,0.06071028113365173
238,0.05992940813302994
239,0.05942639335989952
240,0.058593008667230606
241,0.05752582848072052
242,0.05676368623971939
243,0.055616553872823715
244,0.05488748848438263
245,0.054480936378240585
246,0.05388856306672096
247,0.05352082848548889
248,0.05327362194657326
249,0.053233761340379715
250,0.05262695625424385
251,0.05221498757600784
252,0.051569174975156784
253,0.05146006494760513
254,0.051962561905384064
255,0.052268896251916885
256,0.051977403461933136
257,0.051661159843206406
258,0.05159003660082817
259,0.05105190724134445
260,0.050730109214782715
261,0.05087481811642647
262,0.05125541612505913
263,0.05158716440200806
264,0.05193190276622772
265,0.051897428929805756
266,0.05186345428228378
267,0.05170409753918648
268,0.050870418548583984
269,0.05017969384789467
270,0.04944201186299324
271,0.049112603068351746
272,0.04906611889600754
273,0.0490327812731266
274,0.04897678643465042
275,0.04869591072201729
276,0.04822250455617905
277,0.04805057868361473
278,0.04762953147292137
279,0.0469079464673996
280,0.04654271900653839
281,0.04626728594303131
282,0.04604685679078102
283,0.036688484251499176
284,0.023028356954455376
285,0.03414304554462433
286,0.05482788756489754
287,0.06981251388788223
288,0.07663486152887344
289,0.0764213353395462
290,0.05543430149555206
291,0.0665406659245491
292,0.1393364816904068
293,0.19931906461715698
294,0.23521333932876587
295,0.25726738572120667
296,0.26095515489578247
297,0.27535006403923035
298,0.2915911376476288
299,0.30570560693740845
300,0.3149004876613617
301,0.3202643096446991
302,0.32305872440338135
303,0.32454919815063477
304,0.32384350895881653
305,0.3197647035121918
306,0.31532803177833557
307,0.30530330538749695
308,0.28788283467292786
309,0.2752479314804077
310,0.2649140954017639
311,0.2566464841365814
312,0.24991948902606964
313,0.24291348457336426
314,0.2372712790966034
315,0.23220399022102356
316,0.23007823526859283
317,0.23935090005397797
318,0.2697111964225769
319,0.2972188889980316
320,0.30800119042396545
321,0.30992400646209717
322,0.31249964237213135
323,0.32719823718070984
324,0.23625324666500092
325,0.2612460255622864
326,0.33955419063568115
327,0.42095059156417847
328,0.5334036946296692
329,0.6276032328605652
330,0.6842966675758362
331,0.6936437487602234
332,0.7037571668624878
333,0.7280861139297485
334,0.7441906332969666
335,0.758628249168396
336,0.7253336906433105
337,0.5622137784957886
338,0.4810512065887451
339,0.4467480778694153
340,0.4250243008136749
341,0.44654253125190735
342,0.48133185505867004
343,0.5102831125259399
344,0.5273768901824951
345,0.5345404744148254
346,0.540013313293457
347,0.5584266781806946
348,0.5664474964141846
349,0.5566394329071045
350,0.5456130504608154
351,0.5092651844024658
352,0.48756903409957886
353,0.4680147171020508
354,0.37091395258903503
355,0.3377784490585327
356,0.3326178789138794
357,0.3283802270889282
358,0.32695499062538147
359,0.328522652387619
360,0.32864588499069214
361,0.3034728467464447
362,0.301802396774292
363,0.3087207078933716
364,0.3171227276325226
365,0.3205021023750305
366,0.3128655254840851
367,0.31045636534690857
368,0.3110421299934387
369,0.31306082010269165
370,0.3100751042366028
371,0.3619266152381897
372,0.4709707498550415
373,0.5148496031761169
374,0.5445960164070129
375,0.5682783126831055
376,0.5895381569862366
377,0.5595390796661377
378,0.5370465517044067
379,0.500919759273529
380,0.4513151943683624
381,0.4277391731739044
382,0.23919665813446045
383,0.175226092338562
384,0.1647632122039795
385,0.1754942536354065
386,0.18583330512046814
387,0.2487926036119461
388,0.3263380825519562
389,0.4121614992618561
390,0.5064219236373901
391,0.48630666732788086
392,0.38209864497184753
393,0.2996765971183777
394,0.17074529826641083
395,0.32138577103614807
396,0.25997674465179443
397,0.08139681071043015
398,0.11628786474466324
399,0.1663244515657425
400,0.23271043598651886
401,0.2565992474555969
402,0.36150065064430237
403,0.4634564518928528
404,0.49430906772613525
405,0.5182587504386902
406,0.5044011473655701
407,0.4907522201538086
408,0.5166612863540649
409,0.5596861839294434
410,0.515157163143158
