,0
0,2.0992844104766846
1,2.0787370204925537
2,2.053067207336426
3,2.029548406600952
4,2.0528721809387207
5,2.0153613090515137
6,1.8837076425552368
7,2.070415496826172
8,2.3888802528381348
9,2.336486339569092
10,2.481724262237549
11,2.3882107734680176
12,2.122180461883545
13,3.0250837802886963
14,2.4441144466400146
15,1.700120449066162
16,2.7259182929992676
17,2.352248191833496
18,2.22424578666687
19,2.1298677921295166
20,1.873637318611145
21,2.8046958446502686
22,0.7543443441390991
23,1.0365451574325562
24,0.7158045768737793
25,0.4979526400566101
26,0.05516083911061287
27,0.03969697281718254
28,0.21896684169769287
29,0.0871814712882042
30,0.42901352047920227
31,0.18402431905269623
32,0.04461916908621788
33,0.19069501757621765
34,0.25050196051597595
35,0.8128106594085693
36,0.14009149372577667
37,0.0983664020895958
38,0.023608112707734108
39,0.02658090367913246
40,0.04364481568336487
41,0.06752024590969086
42,0.016798116266727448
43,0.008589128963649273
44,0.007328687235713005
45,0.01175728440284729
46,0.006768572609871626
47,0.006829786580055952
48,0.007519760634750128
49,0.008109512738883495
50,0.008392184972763062
51,0.00869826041162014
52,0.008699780330061913
53,0.01607767678797245
54,0.01682812161743641
55,0.016594165936112404
56,0.01635320484638214
57,0.01628822647035122
58,0.01568356715142727
59,0.015484152361750603
60,0.015059632249176502
61,0.007845754735171795
62,0.004384838510304689
63,0.008165000006556511
64,0.014551589265465736
65,0.008648152463138103
66,0.004868117161095142
67,0.0020903111435472965
68,0.0019362715538591146
69,0.02204989455640316
70,0.11995965987443924
71,0.007831542752683163
72,0.03314437344670296
73,0.03954512998461723
74,0.042143359780311584
75,0.048115260899066925
76,0.16767409443855286
77,0.0511968769133091
78,0.019653165712952614
79,0.13033221662044525
80,0.052849795669317245
81,0.021619362756609917
82,0.30986836552619934
83,0.06351764500141144
84,0.030247537419199944
85,0.03726968914270401
86,0.16142220795154572
87,0.03739533945918083
88,0.039111800491809845
89,0.03017716109752655
90,0.027159692719578743
91,0.02468273602426052
92,0.024170486256480217
93,0.0858825296163559
94,0.219084233045578
95,0.1771918684244156
96,0.10828132927417755
97,0.061276715248823166
98,0.1901712864637375
99,0.056193530559539795
100,0.08455217629671097
101,0.01934538036584854
102,0.002370700240135193
103,0.010016640648245811
104,0.0708271935582161
105,0.006423028651624918
106,0.0009469336364418268
107,0.0005975562962703407
108,0.0005209764931350946
109,0.0004655868106056005
110,0.00036571797681972384
111,0.004178536124527454
112,0.005679603666067123
113,0.005741090048104525
114,0.003960479982197285
115,0.0030571254901587963
116,0.003174833720549941
117,0.003260957542806864
118,0.003182171145454049
119,0.002672039670869708
120,0.0026362938806414604
121,0.002553309081122279
122,0.0029019152279943228
123,0.0022284872829914093
124,0.0017291619442403316
125,0.0018155861180275679
126,0.001211015973240137
127,0.0010864714859053493
128,0.0008838567300699651
129,0.0008061106782406569
130,0.0006884646718390286
131,0.0006186375976540148
132,0.0005939436377957463
133,0.0005683926283381879
134,0.000478794623631984
135,0.0003231031005270779
136,0.00027134944684803486
137,0.0002632267714943737
138,0.00023148451873566955
139,0.00021366399596445262
140,0.00019031799456570297
141,0.00017735475557856262
142,0.0001578399387653917
143,0.0001386232179356739
144,0.00011165429168613628
145,0.00010380598541814834
146,8.948144386522472e-05
147,8.984666055766866e-05
148,6.878967542434111e-05
149,4.511358929448761e-05
150,4.198538590571843e-05
151,3.839444252662361e-05
152,3.546990410541184e-05
153,2.1376861695898697e-05
154,4.9418369599152356e-05
155,5.866562787559815e-05
156,6.124078208813444e-05
157,5.743961446569301e-05
158,5.2637351473094895e-05
159,5.139941276866011e-05
160,5.100384441902861e-05
161,4.9466405471321195e-05
162,4.36953705502674e-05
163,4.9983991630142555e-05
164,4.7146560973487794e-05
165,4.511110455496237e-05
166,4.395112773636356e-05
167,6.618319457629696e-05
168,4.968772555002943e-05
169,4.296247789170593e-05
170,0.00041992630576714873
171,0.0011281511979177594
172,5.830455484101549e-05
173,3.532582923071459e-05
174,4.9843929446069524e-05
175,4.223013456794433e-05
176,2.9867282137274742e-05
177,2.5585990442777984e-05
178,0.0002822690876200795
179,0.020619837567210197
180,0.10114160925149918
181,0.01959582231938839
182,0.10596676915884018
183,0.6215202808380127
184,1.4346805810928345
185,0.562004566192627
186,0.046906646341085434
187,0.10793397575616837
188,0.12511321902275085
189,0.007263102103024721
190,0.017359018325805664
191,0.02314952202141285
192,0.020730212330818176
193,0.014909112825989723
194,0.0036170571111142635
195,0.0014675771817564964
196,0.0012949513038620353
197,0.0013691744534298778
198,0.0019195054192095995
199,0.001874104724265635
200,0.001622385811060667
