,0
0,2.0798327922821045
1,2.0749003887176514
2,2.0684962272644043
3,2.0610365867614746
4,2.048656940460205
5,2.031003713607788
6,2.0074563026428223
7,1.979219913482666
8,1.945939302444458
9,1.9091482162475586
10,1.889443278312683
11,1.8906666040420532
12,1.8829097747802734
13,1.8501384258270264
14,1.815098524093628
15,1.7932454347610474
16,1.7720415592193604
17,1.7404853105545044
18,1.7046329975128174
19,1.6618874073028564
20,1.6268179416656494
21,1.5987125635147095
22,1.5904603004455566
23,1.5910204648971558
24,1.5883991718292236
25,1.5856853723526
26,1.6031363010406494
27,1.6121512651443481
28,1.634934663772583
29,1.9720360040664673
30,2.0741615295410156
31,2.025703191757202
32,2.038278579711914
33,2.064662218093872
34,2.060581922531128
35,2.029017925262451
36,1.9751982688903809
37,1.9272514581680298
38,1.8566412925720215
39,1.695340633392334
40,1.5806233882904053
41,1.5080021619796753
42,1.4714325666427612
43,1.4456309080123901
44,1.4182757139205933
45,1.3979495763778687
46,1.382188320159912
47,1.366154432296753
48,1.3406480550765991
49,1.303065299987793
50,1.2314039468765259
51,1.1855412721633911
52,1.1530576944351196
53,1.1264011859893799
54,1.1018415689468384
55,1.0816891193389893
56,1.0613548755645752
57,1.0433024168014526
58,1.0261471271514893
59,0.9959062933921814
60,0.9705982804298401
61,0.9504886865615845
62,0.9335871934890747
63,0.9214582443237305
64,0.9061810374259949
65,0.8889651894569397
66,0.8748529553413391
67,0.8634061217308044
68,0.8502926230430603
69,0.8415132761001587
70,0.835840106010437
71,0.8345593810081482
72,0.8470831513404846
73,0.8520808219909668
74,0.8523680567741394
75,0.8492415547370911
76,0.8425165414810181
77,0.8325989246368408
78,0.8237143158912659
79,0.8172852993011475
80,0.808375895023346
81,0.7957314252853394
82,0.788646936416626
83,0.7816867828369141
84,0.7732163667678833
85,0.7660282254219055
86,0.7565109729766846
87,0.7461458444595337
88,0.737709641456604
89,0.7290284037590027
90,0.7188927531242371
91,0.7081629037857056
92,0.7029772400856018
93,0.699969470500946
94,0.6992588639259338
95,0.6952457427978516
96,0.6895878911018372
97,0.6835536956787109
98,0.6754154562950134
99,0.6664685606956482
100,0.657931387424469
101,0.6484050154685974
102,0.6411672234535217
103,0.637232780456543
104,0.6314006447792053
105,0.6223317980766296
106,0.6135337948799133
107,0.6059878468513489
108,0.5926370024681091
109,0.5801964402198792
110,0.5672330856323242
111,0.5512519478797913
112,0.5308751463890076
113,0.5130892395973206
114,0.4973399043083191
115,0.4815935790538788
116,0.46384668350219727
117,0.442608118057251
118,0.4248085618019104
119,0.410006046295166
120,0.39917775988578796
121,0.3879977762699127
122,0.3788948059082031
123,0.3723528981208801
124,0.3641902506351471
125,0.35804322361946106
126,0.34729406237602234
127,0.33631011843681335
128,0.3268154561519623
129,0.3212738037109375
130,0.32010161876678467
131,0.33120235800743103
132,0.33995869755744934
133,0.3444805443286896
134,0.3475773334503174
135,0.34617212414741516
136,0.34030070900917053
137,0.33256933093070984
138,0.3238193392753601
139,0.32828661799430847
140,0.3288671672344208
141,0.32470986247062683
142,0.3081511855125427
143,0.2950645983219147
144,0.284818172454834
145,0.26700201630592346
146,0.254447877407074
147,0.24471361935138702
148,0.23689046502113342
149,0.2298840582370758
150,0.22350212931632996
151,0.21740955114364624
152,0.21000012755393982
153,0.20237837731838226
154,0.19596485793590546
155,0.18809722363948822
156,0.17964453995227814
157,0.17343062162399292
158,0.16920983791351318
159,0.16559149324893951
160,0.16235221922397614
161,0.15936818718910217
162,0.15692321956157684
163,0.1539800763130188
164,0.1513267606496811
165,0.14861813187599182
166,0.14590714871883392
167,0.14360977709293365
168,0.14235389232635498
169,0.1410548985004425
170,0.13964329659938812
171,0.137945756316185
172,0.1361982673406601
173,0.13436703383922577
174,0.1327659785747528
175,0.13031832873821259
176,0.12799575924873352
177,0.12614275515079498
178,0.12445365637540817
179,0.12353132665157318
180,0.1228933110833168
181,0.12222983688116074
182,0.12158069014549255
183,0.12099260836839676
184,0.12046462297439575
185,0.11973870545625687
186,0.11927793174982071
187,0.11860877275466919
188,0.11817024648189545
189,0.11706633120775223
190,0.11558229476213455
191,0.11441171169281006
192,0.11346371471881866
193,0.11498980224132538
194,0.11753097176551819
195,0.12074252218008041
196,0.12545208632946014
197,0.12947054207324982
198,0.13081929087638855
199,0.12915031611919403
200,0.11993761360645294
201,0.12332800030708313
202,0.13086771965026855
203,0.12428899109363556
204,0.11481174826622009
205,0.10734342783689499
206,0.09889756143093109
207,0.09613936394453049
208,0.1182713657617569
209,0.12064952403306961
210,0.10778427124023438
211,0.11089513450860977
212,0.1544906497001648
213,0.1915726214647293
214,0.21555623412132263
215,0.22254805266857147
216,0.2212616503238678
217,0.3097652494907379
218,0.15288828313350677
219,0.1456838846206665
220,0.19997727870941162
221,0.3311152160167694
222,0.21856005489826202
223,0.2923450767993927
224,0.17961178719997406
225,0.4415408968925476
226,0.5470759272575378
227,0.3560759127140045
228,0.21635542809963226
229,0.2730101943016052
230,0.19574688374996185
231,0.13577057421207428
232,0.12626495957374573
233,0.07848946750164032
234,0.24749141931533813
235,0.2812238931655884
236,0.2908381521701813
237,0.2208372801542282
238,0.32945120334625244
239,0.22415763139724731
240,0.12387997657060623
241,0.1572674810886383
242,0.24988219141960144
243,0.10384488105773926
244,0.07643657177686691
245,0.06958658248186111
246,0.0961880087852478
247,0.14468038082122803
248,0.20281986892223358
249,0.2416355013847351
250,0.28945234417915344
251,0.30471712350845337
252,0.3209114670753479
253,0.32366281747817993
254,0.3105335533618927
255,0.2779792249202728
256,0.22318226099014282
257,0.18499751389026642
258,0.1649385243654251
259,0.153960183262825
260,0.1491095870733261
261,0.145951509475708
262,0.1470572054386139
263,0.14603513479232788
264,0.1546533852815628
265,0.1758115291595459
266,0.17489898204803467
267,0.16712301969528198
268,0.16135218739509583
269,0.1604105532169342
270,0.1592569202184677
271,0.15783600509166718
272,0.15746049582958221
273,0.15665806829929352
274,0.15464359521865845
275,0.15278124809265137
276,0.1509629487991333
277,0.15010559558868408
278,0.14909149706363678
279,0.14822056889533997
280,0.14649517834186554
281,0.14220817387104034
282,0.13528195023536682
283,0.1236565113067627
284,0.11581537127494812
285,0.11047026515007019
286,0.10700562596321106
287,0.10408594459295273
288,0.10165806859731674
289,0.09965460747480392
290,0.09786805510520935
291,0.09691549837589264
292,0.09644695371389389
293,0.09651314467191696
294,0.09691006690263748
295,0.09693951159715652
296,0.09695040434598923
297,0.09647780656814575
298,0.09344171732664108
299,0.08990491181612015
300,0.08715873211622238
301,0.08515870571136475
302,0.08305063843727112
303,0.08146317303180695
304,0.08036187291145325
305,0.08026506006717682
306,0.08013339340686798
307,0.07999880611896515
308,0.08000370115041733
309,0.0799841433763504
310,0.07981854677200317
311,0.07949493080377579
312,0.07888703048229218
313,0.07827889919281006
314,0.07787584513425827
315,0.0777604877948761
316,0.07749815285205841
317,0.0774819627404213
318,0.07745211571455002
319,0.07679176330566406
320,0.07660381495952606
321,0.07633017003536224
322,0.07553523033857346
323,0.07502232491970062
324,0.0751558244228363
325,0.07540673017501831
326,0.07671894133090973
327,0.07804305106401443
328,0.07898195087909698
329,0.07976318895816803
330,0.08045587688684464
331,0.08110815286636353
332,0.08116094022989273
333,0.08170795440673828
334,0.08184438198804855
335,0.0817175880074501
336,0.08189884573221207
337,0.08228948712348938
338,0.08231155574321747
339,0.08236099779605865
340,0.08217589557170868
341,0.08197995275259018
342,0.08118484169244766
343,0.08059751987457275
344,0.0805787444114685
345,0.0803060382604599
346,0.08005119860172272
347,0.07894642651081085
348,0.0781502053141594
349,0.07756871730089188
350,0.07747618108987808
351,0.07750394940376282
352,0.07627298682928085
353,0.07475920766592026
354,0.07678405940532684
355,0.08266511559486389
356,0.08880748599767685
357,0.09378746896982193
358,0.09771700203418732
359,0.10057324171066284
360,0.10302828252315521
361,0.10466878116130829
362,0.10616964846849442
363,0.10697789490222931
364,0.10793688148260117
365,0.10776820778846741
366,0.10729202628135681
367,0.10690438002347946
368,0.10672707855701447
369,0.10642747581005096
370,0.10592477023601532
371,0.10575195401906967
372,0.1057203859090805
373,0.10502549260854721
374,0.10394232720136642
375,0.10257956385612488
376,0.10140804201364517
377,0.10060913860797882
378,0.09905893355607986
379,0.09820181131362915
380,0.09729218482971191
381,0.09660288691520691
382,0.09615008533000946
383,0.09571205824613571
384,0.09537579119205475
385,0.0964844822883606
386,0.09812118113040924
387,0.09897526353597641
388,0.0997699722647667
389,0.10045243799686432
390,0.10118589550256729
391,0.10204192250967026
392,0.10237355530261993
393,0.10293706506490707
394,0.10427191108465195
395,0.10550117492675781
396,0.10669827461242676
397,0.1074659526348114
398,0.10563746094703674
399,0.1045798733830452
400,0.10372903943061829
401,0.10331038385629654
402,0.10317246615886688
403,0.10276224464178085
404,0.10257284343242645
405,0.10237875580787659
406,0.10220029950141907
407,0.10214601457118988
408,0.10213499516248703
409,0.10392891615629196
410,0.10641714930534363
411,0.10846874862909317
412,0.10999298095703125
413,0.11084997653961182
414,0.11120491474866867
415,0.11076560616493225
416,0.11014777421951294
417,0.10948999971151352
418,0.10927565395832062
419,0.10913721472024918
420,0.1089356318116188
421,0.10876525193452835
422,0.10869086533784866
423,0.10884002596139908
424,0.10823408514261246
425,0.10697056353092194
426,0.10622788965702057
427,0.10543367266654968
428,0.10502852499485016
429,0.10460305958986282
430,0.10419942438602448
431,0.1039244681596756
432,0.10414385795593262
433,0.10427194088697433
434,0.10478740185499191
435,0.10496201366186142
436,0.1054815724492073
437,0.1055159866809845
438,0.1054915115237236
439,0.10565584152936935
440,0.1058344915509224
441,0.10559744387865067
442,0.10568678379058838
443,0.10590411722660065
444,0.10584002733230591
445,0.10606692731380463
446,0.1057717427611351
447,0.1062001958489418
448,0.10669650137424469
449,0.10730782896280289
450,0.10804669559001923
451,0.10865622758865356
452,0.10944189131259918
453,0.10908109694719315
454,0.10902070254087448
455,0.10873185098171234
456,0.10833710432052612
457,0.10617764294147491
458,0.1049061194062233
459,0.10431254655122757
460,0.1037205308675766
461,0.1033952385187149
462,0.10311479866504669
463,0.10295890271663666
464,0.10290505737066269
465,0.10273624956607819
466,0.10259970277547836
467,0.10224004834890366
468,0.10208217799663544
469,0.10210967063903809
470,0.0995197519659996
471,0.09781474620103836
472,0.09747965633869171
473,0.09726288914680481
474,0.09714064747095108
475,0.09751003235578537
476,0.09826646745204926
477,0.09916336834430695
478,0.09949217736721039
479,0.09962692856788635
480,0.0995250716805458
481,0.09920685738325119
482,0.09893111139535904
483,0.09845913201570511
484,0.09834307432174683
485,0.0980711504817009
486,0.09789443016052246
487,0.09753986448049545
488,0.09722786396741867
489,0.09684783220291138
490,0.0975901335477829
491,0.09924621880054474
492,0.10081715136766434
493,0.10130222886800766
494,0.10163383185863495
495,0.10174749046564102
496,0.1017230898141861
497,0.09718245267868042
498,0.09473006427288055
499,0.09343300759792328
