,0
0,0.11688311398029327
1,0.11688311398029327
2,0.1818181872367859
3,0.15584415197372437
4,0.16883116960525513
5,0.1818181872367859
6,0.20779220759868622
7,0.3896103799343109
8,0.22077922523021698
9,0.23376622796058655
10,0.350649356842041
11,0.4285714328289032
12,0.41558441519737244
13,0.29870128631591797
14,0.31168830394744873
15,0.41558441519737244
16,0.33766233921051025
17,0.4285714328289032
18,0.33766233921051025
19,0.33766233921051025
20,0.33766233921051025
21,0.4025973975658417
22,0.3246753215789795
23,0.23376622796058655
24,0.350649356842041
25,0.3636363744735718
26,0.37662336230278015
27,0.2857142984867096
28,0.1818181872367859
29,0.20779220759868622
30,0.25974026322364807
31,0.37662336230278015
32,0.5974025726318359
33,0.3896103799343109
34,0.3636363744735718
35,0.33766233921051025
36,0.3636363744735718
37,0.44155845046043396
38,0.4025973975658417
39,0.2467532455921173
40,0.25974026322364807
41,0.25974026322364807
42,0.3636363744735718
43,0.41558441519737244
44,0.27272728085517883
45,0.27272728085517883
46,0.27272728085517883
47,0.37662336230278015
48,0.44155845046043396
49,0.41558441519737244
50,0.4025973975658417
51,0.5714285969734192
52,0.6233766078948975
53,0.6233766078948975
54,0.6363636255264282
55,0.5974025726318359
56,0.5584415793418884
57,0.5584415793418884
58,0.5324675440788269
59,0.5324675440788269
60,0.5844155550003052
61,0.5974025726318359
62,0.4675324559211731
63,0.3896103799343109
64,0.3636363744735718
65,0.37662336230278015
66,0.37662336230278015
67,0.3896103799343109
68,0.3896103799343109
69,0.4025973975658417
70,0.44155845046043396
71,0.4545454680919647
72,0.4025973975658417
73,0.350649356842041
74,0.31168830394744873
75,0.4025973975658417
76,0.41558441519737244
77,0.5324675440788269
78,0.5454545617103577
79,0.5844155550003052
80,0.6103895902633667
81,0.6103895902633667
82,0.6233766078948975
83,0.6623376607894897
84,0.6753246784210205
85,0.649350643157959
86,0.6623376607894897
87,0.6753246784210205
88,0.6753246784210205
89,0.6753246784210205
90,0.6883116960525513
91,0.701298713684082
92,0.6883116960525513
93,0.6753246784210205
94,0.6883116960525513
95,0.6753246784210205
96,0.6753246784210205
97,0.6623376607894897
98,0.6623376607894897
99,0.6623376607894897
100,0.6623376607894897
101,0.6623376607894897
102,0.6623376607894897
103,0.6753246784210205
104,0.701298713684082
105,0.701298713684082
106,0.6883116960525513
107,0.6883116960525513
108,0.6883116960525513
109,0.6883116960525513
110,0.6753246784210205
111,0.6753246784210205
112,0.6753246784210205
113,0.6753246784210205
114,0.6753246784210205
115,0.6753246784210205
116,0.6883116960525513
117,0.7142857313156128
118,0.7272727489471436
119,0.7402597665786743
120,0.7532467246055603
121,0.7532467246055603
122,0.7792207598686218
123,0.7792207598686218
124,0.7922077775001526
125,0.7922077775001526
126,0.8051947951316833
127,0.8051947951316833
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8571428656578064
136,0.8571428656578064
137,0.8701298832893372
138,0.8701298832893372
139,0.8831169009208679
140,0.8831169009208679
141,0.8831169009208679
142,0.8961039185523987
143,0.8961039185523987
144,0.8961039185523987
145,0.8961039185523987
146,0.8961039185523987
147,0.9090909361839294
148,0.9090909361839294
149,0.9090909361839294
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.948051929473877
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9610389471054077
206,0.9610389471054077
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9870129823684692
234,1.0
235,1.0
236,1.0
237,0.9870129823684692
238,1.0
239,0.9870129823684692
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,1.0
253,1.0
254,0.9870129823684692
255,0.9740259647369385
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9740259647369385
317,0.9610389471054077
318,0.9090909361839294
319,0.9740259647369385
320,0.9740259647369385
321,0.948051929473877
322,0.9090909361839294
323,0.9090909361839294
324,0.8961039185523987
325,0.8961039185523987
326,0.9090909361839294
327,0.9350649118423462
328,0.9740259647369385
329,0.9350649118423462
330,0.8961039185523987
331,0.9220778942108154
332,0.9220778942108154
333,0.8961039185523987
334,0.9220778942108154
335,0.948051929473877
336,0.9610389471054077
337,0.9220778942108154
338,0.9090909361839294
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.948051929473877
345,0.948051929473877
346,0.9220778942108154
347,0.8961039185523987
348,0.8961039185523987
349,0.8831169009208679
350,0.8831169009208679
351,0.9090909361839294
352,0.9220778942108154
353,0.9610389471054077
354,0.948051929473877
355,0.948051929473877
356,0.9090909361839294
357,0.8961039185523987
358,0.8831169009208679
359,0.9090909361839294
360,0.8701298832893372
