,0
0,2.0827720165252686
1,2.084432601928711
2,2.092390298843384
3,2.0992748737335205
4,2.104414463043213
5,2.106356620788574
6,2.1036808490753174
7,2.097520351409912
8,2.079833984375
9,2.059169292449951
10,2.0570602416992188
11,2.0639946460723877
12,2.0788371562957764
13,2.0285050868988037
14,2.0343825817108154
15,1.988283634185791
16,1.9912139177322388
17,1.9981471300125122
18,1.9329062700271606
19,1.8354876041412354
20,1.8023830652236938
21,1.9278600215911865
22,1.9613724946975708
23,1.9922775030136108
24,1.8952549695968628
25,1.8054560422897339
26,1.828369379043579
27,1.8114955425262451
28,1.6923320293426514
29,1.6034575700759888
30,1.584195613861084
31,1.6786869764328003
32,1.7803832292556763
33,1.8571981191635132
34,1.9212051630020142
35,1.9323961734771729
36,1.8645929098129272
37,1.746100902557373
38,1.6992894411087036
39,1.7622286081314087
40,1.828911542892456
41,1.7854100465774536
42,1.6807465553283691
43,1.5937286615371704
44,1.5009403228759766
45,1.4498507976531982
46,1.501206874847412
47,1.57015860080719
48,1.621274709701538
49,1.6200460195541382
50,1.6110694408416748
51,1.6091493368148804
52,1.6124178171157837
53,1.6096223592758179
54,1.5864300727844238
55,1.5660480260849
56,1.5623524188995361
57,1.5586820840835571
58,1.5624359846115112
59,1.5577473640441895
60,1.5547072887420654
61,1.6500929594039917
62,1.7829607725143433
63,1.9019484519958496
64,2.029802083969116
65,2.136475086212158
66,2.0970098972320557
67,2.017115592956543
68,1.9444295167922974
69,1.8810967206954956
70,1.8417445421218872
71,1.8210837841033936
72,1.8374062776565552
73,1.7791521549224854
74,1.8143537044525146
75,1.8866825103759766
76,1.917842149734497
77,1.932784080505371
78,1.940537452697754
79,1.9268425703048706
80,1.9066716432571411
81,1.8837882280349731
82,1.8720667362213135
83,1.8720465898513794
84,1.8660062551498413
85,1.8604530096054077
86,1.8605998754501343
87,1.9978954792022705
88,2.6250665187835693
89,3.1218292713165283
90,3.382411003112793
91,3.2798235416412354
92,3.0802371501922607
93,2.7276172637939453
94,2.4319849014282227
95,2.2359464168548584
96,2.1100592613220215
97,2.0631356239318848
98,1.9578982591629028
99,1.8668359518051147
100,1.8543649911880493
101,1.8534389734268188
102,1.8505847454071045
103,1.8567065000534058
104,1.8630727529525757
105,1.862208366394043
106,1.8519377708435059
107,1.9121876955032349
108,1.9441291093826294
109,1.9687095880508423
110,1.9821263551712036
111,1.9106992483139038
112,1.7236157655715942
113,1.5921897888183594
114,1.4921809434890747
115,1.4096580743789673
116,1.4366556406021118
117,1.5782856941223145
118,1.724113941192627
119,1.8388382196426392
120,1.9177818298339844
121,1.9618791341781616
122,1.8282488584518433
123,1.7140421867370605
124,1.5780208110809326
125,1.4100995063781738
126,1.281235933303833
127,1.2093509435653687
128,1.1590564250946045
129,1.1188466548919678
130,1.0601803064346313
131,1.0016875267028809
132,0.9577758312225342
133,0.9312585592269897
134,0.910285234451294
135,0.8955918550491333
136,0.8807863593101501
137,0.8828624486923218
138,0.8775725960731506
139,0.8659088611602783
140,0.8663419485092163
141,0.8833049535751343
142,0.8889414072036743
143,0.8774614930152893
144,0.8601991534233093
145,0.8363452553749084
146,0.811887264251709
147,0.7899491190910339
148,0.7655324339866638
149,0.7425130605697632
150,0.7210244536399841
151,0.6979898810386658
152,0.674195408821106
153,0.650078535079956
154,0.6297124624252319
155,0.6108016967773438
156,0.5911089181900024
157,0.5731298327445984
158,0.5539498925209045
159,0.531705379486084
160,0.5155564546585083
161,0.509944498538971
162,0.5032564997673035
163,0.49469247460365295
164,0.48277392983436584
165,0.46832942962646484
166,0.45418351888656616
167,0.4396364390850067
168,0.42513835430145264
169,0.4091823995113373
170,0.3971133828163147
171,0.38559550046920776
172,0.3709110617637634
173,0.35898005962371826
174,0.3474186062812805
175,0.33673468232154846
176,0.32627376914024353
177,0.31511133909225464
178,0.30520153045654297
179,0.29593634605407715
180,0.2872597575187683
181,0.2784182131290436
182,0.26976504921913147
183,0.2618655860424042
184,0.2537810206413269
185,0.24689935147762299
186,0.2407027631998062
187,0.23574204742908478
188,0.2299884408712387
189,0.2248973399400711
190,0.21927838027477264
191,0.21444390714168549
192,0.21271656453609467
193,0.21476244926452637
194,0.2131921797990799
195,0.21143212914466858
196,0.20826071500778198
197,0.20507271587848663
198,0.20224979519844055
199,0.1984880417585373
200,0.19461679458618164
201,0.19006434082984924
202,0.18428681790828705
203,0.18151655793190002
204,0.1817358136177063
205,0.18128474056720734
206,0.18041902780532837
207,0.18335489928722382
208,0.18599413335323334
209,0.18598376214504242
210,0.18482615053653717
211,0.1831454485654831
212,0.18120792508125305
213,0.17847229540348053
214,0.1759640872478485
215,0.17272953689098358
216,0.17095714807510376
217,0.16928012669086456
218,0.16629846394062042
219,0.1630868762731552
220,0.15970608592033386
221,0.15704534947872162
222,0.15398381650447845
223,0.1508302539587021
224,0.14838513731956482
225,0.14679156243801117
226,0.14618510007858276
227,0.14454542100429535
228,0.14229139685630798
229,0.1404951959848404
230,0.1388394683599472
231,0.13752441108226776
232,0.13641434907913208
233,0.13554038107395172
234,0.13486231863498688
235,0.13444262742996216
236,0.13330747187137604
237,0.13259601593017578
238,0.13212236762046814
239,0.13166794180870056
240,0.13162614405155182
241,0.1309918910264969
242,0.12987884879112244
243,0.12971915304660797
244,0.12995055317878723
245,0.13011032342910767
246,0.13044099509716034
247,0.13083505630493164
248,0.13118630647659302
249,0.13176415860652924
250,0.1327672153711319
251,0.133159339427948
252,0.13351228833198547
253,0.13363221287727356
254,0.13375622034072876
255,0.1340508908033371
256,0.13394887745380402
257,0.13400597870349884
258,0.13395610451698303
259,0.13376466929912567
260,0.13356798887252808
261,0.13324658572673798
262,0.13267076015472412
263,0.13224516808986664
264,0.13171780109405518
265,0.13178756833076477
266,0.13209451735019684
267,0.1321599781513214
268,0.13207966089248657
269,0.13199017941951752
270,0.13129054009914398
271,0.13059204816818237
272,0.1301630288362503
273,0.13004285097122192
274,0.12956809997558594
275,0.12959109246730804
276,0.12953077256679535
277,0.12937307357788086
278,0.12924601137638092
279,0.12766650319099426
280,0.12614671885967255
281,0.1252390444278717
282,0.12447504699230194
283,0.12375736236572266
284,0.12315043807029724
285,0.12263967096805573
286,0.1222066655755043
287,0.12205421179533005
288,0.12155769765377045
289,0.12111619114875793
290,0.12096624076366425
291,0.12116097658872604
292,0.12126520276069641
293,0.12150014191865921
294,0.12160390615463257
295,0.12014074623584747
296,0.11897455900907516
297,0.11809137463569641
298,0.11754342913627625
299,0.11689361929893494
300,0.11093315482139587
301,0.10639908909797668
302,0.10362370312213898
303,0.10138111561536789
304,0.10036816447973251
305,0.09966170787811279
306,0.099809929728508
307,0.10006227344274521
308,0.10086146742105484
309,0.10182513296604156
310,0.1027090921998024
311,0.10353507101535797
312,0.10475747287273407
313,0.10634739696979523
314,0.10754644870758057
315,0.10876048356294632
316,0.10967537015676498
317,0.11035104095935822
318,0.11070526391267776
319,0.11114184558391571
320,0.11123175173997879
321,0.11154372990131378
322,0.11177237331867218
323,0.11035717278718948
324,0.10713421553373337
325,0.10518833249807358
326,0.10398434847593307
327,0.10309937596321106
328,0.10259298980236053
329,0.10214149206876755
330,0.10178935527801514
331,0.10172159969806671
332,0.10165783762931824
333,0.10128478705883026
334,0.10234370082616806
335,0.10322335362434387
336,0.10409312695264816
337,0.10468389093875885
338,0.10500466078519821
339,0.10523335635662079
340,0.10559084266424179
341,0.10592486709356308
342,0.10626927763223648
343,0.10641459375619888
344,0.1066780611872673
345,0.1068614274263382
346,0.10671915113925934
347,0.10657748579978943
348,0.10624729841947556
349,0.10604818910360336
