,0
0,0.20779220759868622
1,0.16883116960525513
2,0.1818181872367859
3,0.22077922523021698
4,0.12987013161182404
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.1428571492433548
9,0.16883116960525513
10,0.1818181872367859
11,0.19480518996715546
12,0.19480518996715546
13,0.1818181872367859
14,0.1818181872367859
15,0.19480518996715546
16,0.19480518996715546
17,0.19480518996715546
18,0.2467532455921173
19,0.25974026322364807
20,0.25974026322364807
21,0.2857142984867096
22,0.29870128631591797
23,0.29870128631591797
24,0.33766233921051025
25,0.37662336230278015
26,0.44155845046043396
27,0.4935064911842346
28,0.5064935088157654
29,0.5324675440788269
30,0.5324675440788269
31,0.5844155550003052
32,0.649350643157959
33,0.6623376607894897
34,0.6883116960525513
35,0.6883116960525513
36,0.649350643157959
37,0.649350643157959
38,0.6363636255264282
39,0.6623376607894897
40,0.6363636255264282
41,0.6363636255264282
42,0.6363636255264282
43,0.6363636255264282
44,0.649350643157959
45,0.649350643157959
46,0.6623376607894897
47,0.6623376607894897
48,0.701298713684082
49,0.7532467246055603
50,0.7662337422370911
51,0.7532467246055603
52,0.7402597665786743
53,0.7532467246055603
54,0.7532467246055603
55,0.7402597665786743
56,0.7272727489471436
57,0.7272727489471436
58,0.7142857313156128
59,0.7272727489471436
60,0.7142857313156128
61,0.701298713684082
62,0.6883116960525513
63,0.6753246784210205
64,0.6753246784210205
65,0.6753246784210205
66,0.6623376607894897
67,0.6623376607894897
68,0.6623376607894897
69,0.649350643157959
70,0.649350643157959
71,0.649350643157959
72,0.6623376607894897
73,0.6753246784210205
74,0.6753246784210205
75,0.6883116960525513
76,0.6883116960525513
77,0.6623376607894897
78,0.649350643157959
79,0.649350643157959
80,0.649350643157959
81,0.649350643157959
82,0.649350643157959
83,0.649350643157959
84,0.649350643157959
85,0.649350643157959
86,0.6623376607894897
87,0.6623376607894897
88,0.6883116960525513
89,0.701298713684082
90,0.701298713684082
91,0.7142857313156128
92,0.7142857313156128
93,0.7402597665786743
94,0.7532467246055603
95,0.7922077775001526
96,0.8051947951316833
97,0.8051947951316833
98,0.8181818127632141
99,0.8311688303947449
100,0.8311688303947449
101,0.8441558480262756
102,0.8441558480262756
103,0.8571428656578064
104,0.8831169009208679
105,0.8831169009208679
106,0.9090909361839294
107,0.9220778942108154
108,0.9220778942108154
109,0.9350649118423462
110,0.9350649118423462
111,0.9220778942108154
112,0.8831169009208679
113,0.8571428656578064
114,0.8571428656578064
115,0.8571428656578064
116,0.8571428656578064
117,0.8571428656578064
118,0.8571428656578064
119,0.8571428656578064
120,0.8571428656578064
121,0.8571428656578064
122,0.8701298832893372
123,0.8701298832893372
124,0.8701298832893372
125,0.8831169009208679
126,0.8831169009208679
127,0.8961039185523987
128,0.8961039185523987
129,0.8831169009208679
130,0.8831169009208679
131,0.8831169009208679
132,0.8831169009208679
133,0.8831169009208679
134,0.8831169009208679
135,0.8831169009208679
136,0.8831169009208679
137,0.8831169009208679
138,0.8961039185523987
139,0.8961039185523987
140,0.8961039185523987
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9350649118423462
145,0.9350649118423462
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.948051929473877
151,0.948051929473877
152,0.9610389471054077
153,0.9610389471054077
154,0.9610389471054077
155,0.9610389471054077
156,0.9610389471054077
157,0.9610389471054077
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9350649118423462
203,0.9090909361839294
204,0.9350649118423462
205,0.9090909361839294
206,0.9350649118423462
207,0.948051929473877
208,0.948051929473877
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9090909361839294
213,0.9090909361839294
214,0.8701298832893372
215,0.8701298832893372
216,0.9090909361839294
217,0.9090909361839294
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9220778942108154
223,0.8831169009208679
224,0.9090909361839294
225,0.9220778942108154
226,0.948051929473877
227,0.948051929473877
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9740259647369385
232,0.9740259647369385
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
