,0
0,2.0782594680786133
1,2.082111358642578
2,2.0837008953094482
3,2.0826163291931152
4,2.079756736755371
5,2.076395034790039
6,2.0655934810638428
7,2.050365447998047
8,2.0390512943267822
9,2.029803514480591
10,2.0107734203338623
11,1.9696460962295532
12,1.9403384923934937
13,1.9559613466262817
14,1.9641426801681519
15,1.9408648014068604
16,1.9001773595809937
17,1.8989195823669434
18,1.8913469314575195
19,1.8668943643569946
20,1.8177310228347778
21,1.824563980102539
22,1.9440205097198486
23,1.9077342748641968
24,1.6987122297286987
25,1.7429684400558472
26,1.7177587747573853
27,1.6757136583328247
28,1.7192203998565674
29,1.755098581314087
30,1.616007924079895
31,1.5365639925003052
32,1.515933871269226
33,1.496634602546692
34,1.494205355644226
35,1.5483218431472778
36,1.6182736158370972
37,1.5567617416381836
38,1.4953038692474365
39,1.4546804428100586
40,1.4045547246932983
41,1.4366320371627808
42,1.568231463432312
43,1.7288877964019775
44,1.8732401132583618
45,1.9146829843521118
46,1.8959922790527344
47,1.9534801244735718
48,2.090003728866577
49,2.1772937774658203
50,2.1294801235198975
51,2.0267586708068848
52,1.8533217906951904
53,1.7186198234558105
54,1.5282455682754517
55,1.4331753253936768
56,1.3610584735870361
57,1.2977455854415894
58,1.312282681465149
59,1.3029779195785522
60,1.3389263153076172
61,1.373669981956482
62,1.2673637866973877
63,1.2342137098312378
64,1.79630708694458
65,1.9889633655548096
66,2.19738507270813
67,2.3864998817443848
68,1.8951144218444824
69,1.414968729019165
70,1.2529692649841309
71,1.2558887004852295
72,1.3651500940322876
73,1.4568355083465576
74,1.5312227010726929
75,1.5913325548171997
76,1.6301506757736206
77,1.660584807395935
78,1.676576852798462
79,1.6492812633514404
80,1.6242941617965698
81,1.6437920331954956
82,1.6844018697738647
83,1.6801629066467285
84,1.6321147680282593
85,1.5536038875579834
86,1.4587429761886597
87,1.4335542917251587
88,1.4676463603973389
89,1.5599472522735596
90,1.6449353694915771
91,1.8418232202529907
92,2.1087381839752197
93,2.406804084777832
94,2.498465061187744
95,2.241773843765259
96,1.9231363534927368
97,1.6479424238204956
98,1.4083302021026611
99,1.246504306793213
100,1.0686241388320923
101,0.9640299081802368
102,0.8945825695991516
103,0.8499811291694641
104,0.8742963075637817
105,0.9579340219497681
106,1.0655033588409424
107,1.0619691610336304
108,1.0380975008010864
109,1.03592848777771
110,1.0231304168701172
111,1.0334200859069824
112,1.0775219202041626
113,1.0900516510009766
114,1.0497580766677856
115,0.9954752922058105
116,0.9549261331558228
117,0.7870996594429016
118,0.6390411853790283
119,0.5529929995536804
120,0.5277373790740967
121,0.5089121460914612
122,0.520050585269928
123,0.5364986062049866
124,0.5358168482780457
125,0.518466591835022
126,0.5067994594573975
127,0.4763834476470947
128,0.43054863810539246
129,0.38109397888183594
130,0.3372531533241272
131,0.3027785122394562
132,0.2774226665496826
133,0.27146244049072266
134,0.2896771728992462
135,0.31733664870262146
136,0.3412778079509735
137,0.2902277410030365
138,0.2739553153514862
139,0.2802574038505554
140,0.3066188097000122
141,0.29438507556915283
142,0.7050540447235107
143,0.6823430061340332
144,0.20438097417354584
145,0.18201886117458344
146,0.15810951590538025
147,0.1818893551826477
148,0.3779309391975403
149,0.5720982551574707
150,0.6747748851776123
151,0.6721546053886414
152,0.37889185547828674
153,0.15185846388339996
154,0.2420208901166916
155,0.1362554430961609
156,0.2707223892211914
157,0.6264515519142151
158,0.803311824798584
159,0.7126483917236328
160,0.7819086313247681
161,0.7648114562034607
162,0.7155506014823914
163,0.7104207277297974
164,0.7184948325157166
165,0.4035654366016388
166,0.17241916060447693
167,0.10338836163282394
168,0.0874059647321701
169,0.08430831134319305
170,0.09397417306900024
171,0.1133832335472107
172,0.13498832285404205
173,0.15376222133636475
174,0.1645379513502121
175,0.17169448733329773
176,0.17370115220546722
177,0.17313426733016968
178,0.17078247666358948
179,0.1670726090669632
180,0.16248159110546112
181,0.14652951061725616
182,0.13663998246192932
183,0.13112232089042664
184,0.13270911574363708
185,0.1348046362400055
186,0.13575293123722076
187,0.13729766011238098
188,0.13182306289672852
189,0.12307652831077576
190,0.11561331897974014
191,0.10828915238380432
192,0.10223978012800217
193,0.09411703050136566
194,0.09629944711923599
195,0.0940750315785408
196,0.09681329876184464
197,0.09910309314727783
198,0.099424809217453
199,0.09884179383516312
200,0.09772650897502899
201,0.09551341831684113
202,0.09216161072254181
203,0.08727709203958511
204,0.08259919285774231
205,0.07865741103887558
206,0.07528185099363327
207,0.07067057490348816
208,0.06976984441280365
209,0.06975498050451279
210,0.05868229269981384
211,0.061297304928302765
212,0.07093434035778046
213,0.08374564349651337
214,0.09192261099815369
215,0.0933622419834137
216,0.09480571746826172
217,0.08859813213348389
218,0.08065260201692581
219,0.07255619764328003
220,0.06292065978050232
221,0.0683874562382698
222,0.07609687000513077
223,0.08258993178606033
224,0.08735460042953491
225,0.09063069522380829
226,0.09225095808506012
227,0.09369334578514099
228,0.09445225447416306
229,0.09513773024082184
230,0.06509316712617874
231,0.0461028590798378
232,0.038127265870571136
233,0.03188062086701393
234,0.023611141368746758
235,0.013829901814460754
236,0.0665953978896141
237,0.11502982676029205
238,0.155877023935318
239,0.19236867129802704
240,0.21854239702224731
241,0.23127473890781403
242,0.2294931709766388
243,0.22734133899211884
244,0.2589954137802124
245,0.31370875239372253
246,0.26674947142601013
247,0.22569096088409424
248,0.17164811491966248
249,0.0570659339427948
250,0.05807282775640488
251,0.0643652155995369
252,0.06119843199849129
253,0.05491706356406212
254,0.06399834901094437
255,0.08579802513122559
256,0.11740418523550034
257,0.15265816450119019
258,0.18076752126216888
259,0.19920535385608673
260,0.21216647326946259
261,0.2210860550403595
262,0.22536230087280273
263,0.22718463838100433
264,0.22847141325473785
265,0.22890424728393555
266,0.22894738614559174
267,0.2288278341293335
268,0.22263504564762115
269,0.2156660407781601
270,0.2100754976272583
271,0.20623742043972015
272,0.20062275230884552
273,0.19514673948287964
274,0.18701456487178802
275,0.17148305475711823
276,0.15671426057815552
277,0.14792563021183014
278,0.14180393517017365
279,0.1309661865234375
280,0.10841577500104904
281,0.09376456588506699
282,0.08274567872285843
283,0.07925721257925034
284,0.08233459293842316
285,0.09055028110742569
286,0.1006978452205658
287,0.10850218683481216
288,0.10439790040254593
289,0.07002214342355728
290,0.031703557819128036
291,0.019481869414448738
292,0.014695325866341591
293,0.01313336007297039
294,0.014774077571928501
295,0.01769459992647171
296,0.020517179742455482
297,0.024037253111600876
298,0.026453213766217232
299,0.028326839208602905
300,0.01201400812715292
301,0.010108009912073612
302,0.01789681240916252
303,0.03164784237742424
304,0.0459054596722126
305,0.05957052856683731
306,0.06641850620508194
307,0.063531793653965
308,0.06101856753230095
309,0.058767542243003845
310,0.05625300481915474
311,0.05227692052721977
312,0.04704725369811058
313,0.044556956738233566
314,0.007320343516767025
315,0.0517035536468029
316,0.20070555806159973
317,0.3191736042499542
318,0.39655444025993347
319,0.019899999722838402
320,0.042102161794900894
321,0.03631526604294777
322,0.0510711707174778
323,0.11531189829111099
324,0.19136124849319458
325,0.1935540735721588
326,0.48322534561157227
327,0.6065561175346375
328,0.8472812175750732
329,0.5868198275566101
330,0.41521698236465454
331,0.2590166926383972
332,0.21504248678684235
333,0.21389950811862946
334,0.12872274219989777
335,0.1273711621761322
336,0.2797766327857971
337,0.16185352206230164
338,0.31327882409095764
339,0.7466066479682922
340,0.8153022527694702
341,0.7661017179489136
342,0.45905447006225586
343,0.4119345545768738
344,0.45944130420684814
345,0.3749985694885254
346,0.3162064850330353
347,0.23016473650932312
348,0.9120176434516907
349,0.33773714303970337
350,0.5406183004379272
351,0.26584383845329285
352,0.17047129571437836
353,0.14453378319740295
354,0.08719170838594437
355,0.09041648358106613
356,0.5198807120323181
357,0.37179768085479736
358,0.4698796570301056
359,0.3922678828239441
360,0.26053228974342346
361,0.4547449052333832
362,0.21634382009506226
363,0.2860583961009979
364,0.25599902868270874
365,0.16484567523002625
366,0.3722894489765167
367,0.5624693036079407
368,0.11914722621440887
369,0.21530450880527496
370,0.16257289052009583
371,0.1836763620376587
372,0.21102739870548248
373,0.22228166460990906
374,0.22381654381752014
375,0.2224099338054657
376,0.19768044352531433
377,0.18645848333835602
378,0.16470707952976227
379,0.14838403463363647
380,0.14906619489192963
381,0.19971966743469238
382,0.22338466346263885
383,0.23473212122917175
384,0.14718294143676758
385,0.10397107154130936
386,0.07480479776859283
387,0.0634794756770134
388,0.06026385724544525
389,0.060667235404253006
390,0.05865964666008949
391,0.04652705788612366
392,0.037794217467308044
393,0.03209565207362175
394,0.025408795103430748
395,0.020735012367367744
396,0.05146438255906105
397,0.09346958249807358
398,0.12259744852781296
399,0.142888143658638
400,0.15379735827445984
401,0.13228242099285126
402,0.11175131797790527
403,0.09576905518770218
404,0.0858951136469841
405,0.08622006326913834
406,0.05915916711091995
407,0.029014289379119873
408,0.013380094431340694
409,0.0018549804808571935
410,0.0046003288589417934
411,0.006714692339301109
412,0.011276059783995152
413,0.015695402398705482
414,0.021934108808636665
415,0.03670605644583702
416,0.05514416843652725
417,0.07516554743051529
418,0.09330704808235168
419,0.1053941547870636
420,0.11414559185504913
421,0.12015238404273987
422,0.12408650666475296
423,0.1269717514514923
424,0.12806841731071472
425,0.12844309210777283
426,0.13051466643810272
427,0.1325531303882599
428,0.12890206277370453
429,0.12541566789150238
430,0.12325197458267212
431,0.12133574485778809
432,0.1193714365363121
433,0.11827272176742554
434,0.11649096757173538
435,0.11513805389404297
436,0.11448781192302704
437,0.11348114907741547
438,0.11746754497289658
439,0.12093979865312576
440,0.12298208475112915
441,0.12300705909729004
442,0.12355507165193558
443,0.12358853965997696
444,0.12438014894723892
445,0.12465278804302216
446,0.12461678683757782
447,0.1245734691619873
448,0.12415167689323425
449,0.1238669827580452
450,0.12224077433347702
451,0.11859368532896042
452,0.1158747747540474
453,0.11350666731595993
454,0.11194650083780289
455,0.11065739393234253
456,0.10953949391841888
457,0.1087794378399849
458,0.1081228032708168
459,0.10757599771022797
460,0.10700727254152298
461,0.10648680478334427
462,0.10592520236968994
463,0.10547511279582977
