,0
0,0.16883116960525513
1,0.19480518996715546
2,0.1428571492433548
3,0.15584415197372437
4,0.16883116960525513
5,0.19480518996715546
6,0.23376622796058655
7,0.27272728085517883
8,0.27272728085517883
9,0.20779220759868622
10,0.25974026322364807
11,0.5714285969734192
12,0.4285714328289032
13,0.350649356842041
14,0.22077922523021698
15,0.20779220759868622
16,0.2857142984867096
17,0.31168830394744873
18,0.3636363744735718
19,0.33766233921051025
20,0.27272728085517883
21,0.4285714328289032
22,0.29870128631591797
23,0.3246753215789795
24,0.41558441519737244
25,0.5584415793418884
26,0.4675324559211731
27,0.4935064911842346
28,0.33766233921051025
29,0.27272728085517883
30,0.41558441519737244
31,0.4935064911842346
32,0.5974025726318359
33,0.5714285969734192
34,0.5844155550003052
35,0.6363636255264282
36,0.5324675440788269
37,0.5844155550003052
38,0.6103895902633667
39,0.6753246784210205
40,0.701298713684082
41,0.6103895902633667
42,0.5324675440788269
43,0.41558441519737244
44,0.27272728085517883
45,0.22077922523021698
46,0.22077922523021698
47,0.23376622796058655
48,0.2467532455921173
49,0.2467532455921173
50,0.25974026322364807
51,0.3246753215789795
52,0.350649356842041
53,0.41558441519737244
54,0.4675324559211731
55,0.5324675440788269
56,0.5324675440788269
57,0.6103895902633667
58,0.6103895902633667
59,0.5974025726318359
60,0.5194805264472961
61,0.48051947355270386
62,0.5324675440788269
63,0.5714285969734192
64,0.4675324559211731
65,0.41558441519737244
66,0.2857142984867096
67,0.2467532455921173
68,0.350649356842041
69,0.4675324559211731
70,0.5974025726318359
71,0.6103895902633667
72,0.5974025726318359
73,0.5584415793418884
74,0.5454545617103577
75,0.5194805264472961
76,0.4935064911842346
77,0.48051947355270386
78,0.4935064911842346
79,0.48051947355270386
80,0.4675324559211731
81,0.4285714328289032
82,0.44155845046043396
83,0.44155845046043396
84,0.4675324559211731
85,0.44155845046043396
86,0.4675324559211731
87,0.48051947355270386
88,0.4935064911842346
89,0.4935064911842346
90,0.4675324559211731
91,0.41558441519737244
92,0.3896103799343109
93,0.350649356842041
94,0.350649356842041
95,0.4025973975658417
96,0.4545454680919647
97,0.48051947355270386
98,0.5064935088157654
99,0.6233766078948975
100,0.6753246784210205
101,0.6883116960525513
102,0.7402597665786743
103,0.7402597665786743
104,0.7402597665786743
105,0.7272727489471436
106,0.6753246784210205
107,0.6623376607894897
108,0.649350643157959
109,0.6233766078948975
110,0.6103895902633667
111,0.6103895902633667
112,0.5844155550003052
