,0
0,2.076193332672119
1,2.080325126647949
2,2.0771920680999756
3,2.072345733642578
4,2.0646774768829346
5,2.051621675491333
6,2.0332822799682617
7,2.011488676071167
8,1.985933542251587
9,1.956174612045288
10,1.926203727722168
11,1.9035178422927856
12,1.8871515989303589
13,1.8476340770721436
14,1.8133352994918823
15,1.8029993772506714
16,1.7934558391571045
17,1.7483257055282593
18,1.788489580154419
19,1.8298776149749756
20,1.7985433340072632
21,1.6839333772659302
22,1.6736564636230469
23,1.6946096420288086
24,1.730783224105835
25,1.8783046007156372
26,2.101633071899414
27,2.244112491607666
28,2.3234879970550537
29,2.2785348892211914
30,2.136150360107422
31,2.0878098011016846
32,2.158008337020874
33,2.279470443725586
34,2.277439832687378
35,2.2533352375030518
36,2.1617541313171387
37,2.088548183441162
38,2.0695416927337646
39,2.170217514038086
40,2.2859785556793213
41,2.4116122722625732
42,2.4729177951812744
43,2.5114786624908447
44,2.4855222702026367
45,2.3975932598114014
46,2.306098699569702
47,2.204057455062866
48,2.1581873893737793
49,2.111130714416504
50,2.044858455657959
51,1.9256064891815186
52,1.876668930053711
53,1.9137001037597656
54,1.9931167364120483
55,2.106175422668457
56,2.2093331813812256
57,2.309807777404785
58,2.435718536376953
59,2.5103819370269775
60,2.5649454593658447
61,2.619141101837158
62,2.6563620567321777
63,2.7021377086639404
64,2.7144689559936523
65,2.6559767723083496
66,2.6037707328796387
67,2.6940858364105225
68,2.852816343307495
69,2.8824961185455322
70,2.9002976417541504
71,2.860722064971924
72,2.802809000015259
73,2.751680850982666
74,2.682553291320801
75,2.6169679164886475
76,2.562849283218384
77,2.512005567550659
78,2.4280035495758057
79,2.3797476291656494
80,2.378396987915039
81,2.410630226135254
82,2.4270410537719727
83,2.4485275745391846
84,2.355712413787842
85,2.2496719360351562
86,2.132284164428711
87,2.0692038536071777
88,2.028716564178467
89,1.9993890523910522
90,1.9863487482070923
91,1.9914242029190063
92,1.994484782218933
93,1.9801572561264038
