,0
0,0.1428571492433548
1,0.15584415197372437
2,0.15584415197372437
3,0.16883116960525513
4,0.22077922523021698
5,0.2857142984867096
6,0.31168830394744873
7,0.25974026322364807
8,0.23376622796058655
9,0.2467532455921173
10,0.23376622796058655
11,0.2857142984867096
12,0.27272728085517883
13,0.3246753215789795
14,0.350649356842041
15,0.48051947355270386
16,0.44155845046043396
17,0.4935064911842346
18,0.37662336230278015
19,0.37662336230278015
20,0.3636363744735718
21,0.3636363744735718
22,0.3636363744735718
23,0.33766233921051025
24,0.350649356842041
25,0.33766233921051025
26,0.3896103799343109
27,0.48051947355270386
28,0.5844155550003052
29,0.5064935088157654
30,0.48051947355270386
31,0.4675324559211731
32,0.4545454680919647
33,0.5454545617103577
34,0.5324675440788269
35,0.5584415793418884
36,0.5844155550003052
37,0.5844155550003052
38,0.5714285969734192
39,0.5454545617103577
40,0.5584415793418884
41,0.5844155550003052
42,0.5714285969734192
43,0.5454545617103577
44,0.5324675440788269
45,0.5064935088157654
46,0.4935064911842346
47,0.5064935088157654
48,0.5064935088157654
49,0.5194805264472961
50,0.5454545617103577
51,0.5714285969734192
52,0.5974025726318359
53,0.5844155550003052
54,0.6103895902633667
55,0.5974025726318359
56,0.5714285969734192
57,0.5324675440788269
58,0.5194805264472961
59,0.5324675440788269
60,0.5324675440788269
61,0.5454545617103577
62,0.5454545617103577
63,0.5584415793418884
64,0.5844155550003052
65,0.5714285969734192
66,0.5974025726318359
67,0.5974025726318359
68,0.5844155550003052
69,0.5974025726318359
70,0.5974025726318359
71,0.5974025726318359
72,0.6103895902633667
73,0.6233766078948975
74,0.6363636255264282
75,0.649350643157959
76,0.6623376607894897
77,0.6883116960525513
78,0.7142857313156128
79,0.7142857313156128
80,0.7142857313156128
81,0.6883116960525513
82,0.6883116960525513
83,0.6753246784210205
84,0.6753246784210205
85,0.6883116960525513
86,0.6883116960525513
87,0.6883116960525513
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.701298713684082
92,0.701298713684082
93,0.701298713684082
94,0.701298713684082
95,0.701298713684082
96,0.6883116960525513
97,0.6753246784210205
