,0
0,2.079911947250366
1,2.0740103721618652
2,2.068207025527954
3,2.062300443649292
4,2.0544588565826416
5,2.0440328121185303
6,2.0309321880340576
7,2.0145626068115234
8,2.000545024871826
9,1.9758110046386719
10,1.9354265928268433
11,1.8884068727493286
12,1.8602731227874756
13,1.838561773300171
14,1.8310648202896118
15,1.8391814231872559
16,1.8252671957015991
17,1.8642147779464722
18,1.8705363273620605
19,1.817321538925171
20,1.7664134502410889
21,1.766617774963379
22,1.8124380111694336
23,1.8170593976974487
24,1.8341825008392334
25,1.8830199241638184
26,1.9201923608779907
27,1.9395637512207031
28,2.0445241928100586
29,2.1808969974517822
30,2.2347829341888428
31,2.2611629962921143
32,2.338045597076416
33,2.1491143703460693
34,1.9608432054519653
35,1.8992987871170044
36,1.8960983753204346
37,1.9240994453430176
38,1.9274324178695679
39,1.9392482042312622
40,1.9493019580841064
41,1.9622905254364014
42,1.976473331451416
43,1.9529123306274414
44,1.9474166631698608
45,1.9579893350601196
46,1.9631260633468628
47,1.9657882452011108
48,1.9520237445831299
49,1.9526783227920532
50,1.9924958944320679
51,2.0090601444244385
52,2.022915840148926
53,2.0328686237335205
54,2.017025947570801
55,1.9734195470809937
56,1.9312571287155151
57,1.8876525163650513
58,1.8629027605056763
59,1.8830229043960571
60,1.9023628234863281
61,1.9195201396942139
62,1.8909333944320679
63,1.908724069595337
64,1.9137307405471802
65,1.9576506614685059
66,1.9800047874450684
67,2.0035243034362793
68,2.0844345092773438
69,2.185046672821045
70,2.2422854900360107
71,2.248332977294922
72,2.269160509109497
73,2.290538787841797
74,2.284280776977539
75,2.2802014350891113
76,2.2834696769714355
77,2.28025221824646
78,2.2871835231781006
79,2.2772843837738037
80,2.2568705081939697
81,2.2207062244415283
82,2.1823465824127197
83,2.1387438774108887
84,2.0993402004241943
85,2.0713765621185303
86,2.008732795715332
87,1.9557584524154663
88,1.9263505935668945
89,1.831146001815796
90,1.7717481851577759
91,1.7169193029403687
92,1.6537419557571411
93,1.5877751111984253
94,1.5448962450027466
95,1.5141112804412842
96,1.4946656227111816
97,1.4661204814910889
98,1.3460795879364014
99,1.2752089500427246
100,1.2404166460037231
101,1.2296143770217896
102,1.236682653427124
103,1.2462904453277588
104,1.3019887208938599
105,1.4823764562606812
106,1.6605901718139648
107,1.8003623485565186
108,1.875213623046875
109,1.9026671648025513
110,1.9296561479568481
111,1.926804542541504
112,1.9139810800552368
113,1.8932100534439087
114,1.8374160528182983
115,1.809957504272461
116,1.900626301765442
117,1.9406564235687256
118,1.908517599105835
119,1.817884922027588
120,1.7052929401397705
121,1.6157923936843872
122,1.5446016788482666
123,1.4750481843948364
124,1.4229177236557007
125,1.3845545053482056
126,1.351078748703003
127,1.3269593715667725
128,1.3023197650909424
129,1.2906782627105713
130,1.2909836769104004
131,1.287099838256836
132,1.271965742111206
133,1.246497631072998
134,1.2179598808288574
135,1.1871819496154785
136,1.1598806381225586
137,1.1300272941589355
138,1.102758765220642
139,1.0771671533584595
140,1.0387442111968994
141,1.0271847248077393
142,0.9775233268737793
143,0.9031388163566589
144,0.8457627892494202
145,0.802254319190979
146,0.7799239754676819
147,0.7595621347427368
148,0.7311382293701172
149,0.6946138739585876
150,0.6706060171127319
151,0.6571524739265442
152,0.650111973285675
153,0.6421918272972107
154,0.6339946389198303
155,0.6452611684799194
156,0.6572028994560242
157,0.6542148590087891
158,0.6558777093887329
159,0.6529470682144165
160,0.6459264159202576
161,0.6379756927490234
162,0.6314473152160645
163,0.6460627913475037
164,0.654129147529602
165,0.6552662253379822
166,0.6523920893669128
167,0.6426202058792114
168,0.6327769160270691
169,0.6221751570701599
170,0.6358611583709717
171,0.6581407785415649
172,0.6679642796516418
173,0.665184497833252
174,0.6311278939247131
175,0.6059487462043762
176,0.5819265246391296
177,0.558772623538971
178,0.5358468294143677
179,0.5144937038421631
180,0.4946941137313843
181,0.4801158607006073
182,0.4590266942977905
183,0.44068145751953125
184,0.4271176755428314
185,0.42075565457344055
186,0.41882333159446716
187,0.4147750437259674
188,0.40944501757621765
189,0.4060395061969757
190,0.40230146050453186
191,0.4009687602519989
192,0.39957621693611145
193,0.3959961533546448
194,0.3928939998149872
195,0.38989338278770447
196,0.38768869638442993
197,0.38642847537994385
198,0.3842763602733612
199,0.3870087265968323
200,0.39103519916534424
201,0.39423584938049316
202,0.39519640803337097
203,0.39446765184402466
204,0.3937852084636688
205,0.39308086037635803
206,0.3880802392959595
207,0.38313740491867065
208,0.3794142007827759
209,0.3763657212257385
210,0.37235406041145325
211,0.36620083451271057
212,0.3613569438457489
213,0.3573671281337738
214,0.3545371890068054
215,0.344808429479599
216,0.3460174798965454
217,0.37934908270835876
218,0.4113067388534546
219,0.43272513151168823
220,0.4396335482597351
221,0.4272163212299347
222,0.41228124499320984
223,0.35679754614830017
224,0.304595023393631
225,0.2815892696380615
226,0.26551857590675354
227,0.25298747420310974
228,0.24814653396606445
229,0.25099673867225647
230,0.2537754476070404
231,0.2523859143257141
232,0.25503039360046387
