,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.15584415197372437
4,0.1818181872367859
5,0.16883116960525513
6,0.22077922523021698
7,0.25974026322364807
8,0.19480518996715546
9,0.1818181872367859
10,0.15584415197372437
11,0.20779220759868622
12,0.23376622796058655
13,0.20779220759868622
14,0.22077922523021698
15,0.22077922523021698
16,0.27272728085517883
17,0.350649356842041
18,0.3636363744735718
19,0.33766233921051025
20,0.3246753215789795
21,0.29870128631591797
22,0.2857142984867096
23,0.3636363744735718
24,0.3896103799343109
25,0.44155845046043396
26,0.44155845046043396
27,0.4935064911842346
28,0.4675324559211731
29,0.5324675440788269
30,0.5064935088157654
31,0.3896103799343109
32,0.4025973975658417
33,0.41558441519737244
34,0.4935064911842346
35,0.44155845046043396
36,0.44155845046043396
37,0.4025973975658417
38,0.4025973975658417
39,0.4025973975658417
40,0.3896103799343109
41,0.41558441519737244
42,0.44155845046043396
43,0.4935064911842346
44,0.5194805264472961
45,0.5324675440788269
46,0.5324675440788269
47,0.5064935088157654
48,0.4935064911842346
49,0.4935064911842346
50,0.4675324559211731
51,0.4545454680919647
52,0.4675324559211731
53,0.48051947355270386
54,0.4675324559211731
55,0.4675324559211731
56,0.48051947355270386
57,0.48051947355270386
58,0.4675324559211731
59,0.4675324559211731
60,0.4675324559211731
61,0.4675324559211731
62,0.4675324559211731
63,0.4675324559211731
64,0.4935064911842346
65,0.5194805264472961
66,0.5194805264472961
67,0.5454545617103577
68,0.5584415793418884
69,0.5584415793418884
70,0.5584415793418884
71,0.5454545617103577
72,0.5584415793418884
73,0.5584415793418884
74,0.5584415793418884
75,0.5454545617103577
76,0.5324675440788269
77,0.5324675440788269
78,0.5324675440788269
79,0.5324675440788269
80,0.5324675440788269
81,0.5194805264472961
82,0.5194805264472961
83,0.5194805264472961
84,0.5194805264472961
85,0.5194805264472961
86,0.5064935088157654
87,0.5064935088157654
88,0.5064935088157654
89,0.5194805264472961
90,0.5324675440788269
91,0.5324675440788269
92,0.5324675440788269
93,0.5324675440788269
94,0.5454545617103577
95,0.5844155550003052
96,0.5844155550003052
97,0.5974025726318359
98,0.5974025726318359
99,0.5974025726318359
100,0.6233766078948975
101,0.6233766078948975
102,0.6233766078948975
103,0.6103895902633667
104,0.6233766078948975
105,0.6233766078948975
106,0.6363636255264282
107,0.6363636255264282
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.649350643157959
112,0.6623376607894897
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.6623376607894897
117,0.6623376607894897
118,0.6623376607894897
119,0.6623376607894897
120,0.6623376607894897
121,0.6623376607894897
122,0.6623376607894897
123,0.6753246784210205
124,0.6753246784210205
125,0.649350643157959
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
129,0.6623376607894897
