,0
0,2.0816760063171387
1,2.086292266845703
2,2.0907375812530518
3,2.0942013263702393
4,2.0984151363372803
5,2.102168083190918
6,2.099209785461426
7,2.0897748470306396
8,2.079089879989624
9,2.0682473182678223
10,2.066343307495117
11,2.0650582313537598
12,2.041837453842163
13,1.9685395956039429
14,1.9331464767456055
15,1.934286117553711
16,1.9565932750701904
17,1.9896461963653564
18,1.9881869554519653
19,1.9368412494659424
20,1.8709954023361206
21,1.8519213199615479
22,1.8966068029403687
23,1.926295518875122
24,1.9252184629440308
25,1.9263644218444824
26,1.874708890914917
27,1.8565003871917725
28,1.8473098278045654
29,1.8881568908691406
30,1.92094087600708
31,1.9350206851959229
32,1.960935354232788
33,2.090428113937378
34,2.2875726222991943
35,2.4049766063690186
36,2.467529773712158
37,2.4532217979431152
38,2.3367550373077393
39,2.195819616317749
40,2.002519130706787
41,1.8623791933059692
42,1.761181116104126
43,1.6934731006622314
44,1.6581159830093384
45,1.6488615274429321
46,1.6446888446807861
47,1.666353702545166
48,1.7000517845153809
49,1.752896785736084
50,1.8265551328659058
51,1.9305055141448975
52,2.023958683013916
53,2.1093404293060303
54,2.2271323204040527
55,2.3339040279388428
56,2.4268386363983154
57,2.5051677227020264
58,2.562643051147461
59,2.593423843383789
60,2.6352579593658447
61,2.7144405841827393
62,2.783984422683716
63,2.858389377593994
64,2.9274234771728516
65,2.9641427993774414
66,2.948986291885376
67,2.9404237270355225
68,2.906492233276367
69,2.883354663848877
70,2.806637763977051
71,2.7392349243164062
72,2.7534914016723633
73,2.7969541549682617
74,2.8412082195281982
75,2.881948947906494
76,2.9094855785369873
77,2.9422097206115723
78,2.9829354286193848
79,3.024120330810547
80,3.058952569961548
81,3.0562314987182617
82,3.0839033126831055
83,3.10282564163208
84,3.12481427192688
85,3.1581013202667236
86,3.200507640838623
87,3.2274270057678223
88,3.2877562046051025
89,3.387199878692627
90,3.4597766399383545
91,3.501115322113037
92,3.540691375732422
93,3.5302317142486572
94,3.507718086242676
95,3.503519058227539
96,3.4940614700317383
97,3.4798929691314697
98,3.4559707641601562
99,3.4267289638519287
100,3.3850200176239014
101,3.328395366668701
102,3.2841618061065674
103,3.2156131267547607
104,3.1565160751342773
105,3.0904674530029297
106,3.027986764907837
107,2.975656509399414
108,2.916245937347412
109,2.8765206336975098
110,2.8455750942230225
111,2.809659242630005
112,2.7715327739715576
113,2.681248188018799
114,2.6029763221740723
115,2.532299518585205
116,2.4658126831054688
117,2.413665771484375
118,2.3721060752868652
119,2.3437929153442383
120,2.3225998878479004
121,2.295471668243408
122,2.265573263168335
123,2.214745044708252
124,2.151201009750366
125,2.103971481323242
126,2.0725629329681396
127,2.051795721054077
128,2.1044704914093018
129,2.128546714782715
130,2.1444454193115234
131,2.145066976547241
132,2.1367156505584717
133,2.1162705421447754
134,2.0940003395080566
135,2.0598952770233154
136,2.0210812091827393
137,1.9808247089385986
138,1.9512200355529785
139,1.9152532815933228
140,1.8647518157958984
141,1.8204480409622192
142,1.798818826675415
143,1.7894933223724365
