,0
0,0.12987013161182404
1,0.15584415197372437
2,0.1428571492433548
3,0.1428571492433548
4,0.12987013161182404
5,0.10389610379934311
6,0.10389610379934311
7,0.11688311398029327
8,0.12987013161182404
9,0.15584415197372437
10,0.12987013161182404
11,0.15584415197372437
12,0.12987013161182404
13,0.19480518996715546
14,0.25974026322364807
15,0.20779220759868622
16,0.15584415197372437
17,0.19480518996715546
18,0.22077922523021698
19,0.2857142984867096
20,0.350649356842041
21,0.37662336230278015
22,0.33766233921051025
23,0.350649356842041
24,0.3246753215789795
25,0.3246753215789795
26,0.33766233921051025
27,0.33766233921051025
28,0.37662336230278015
29,0.4285714328289032
30,0.4285714328289032
31,0.37662336230278015
32,0.33766233921051025
33,0.31168830394744873
34,0.29870128631591797
35,0.2857142984867096
36,0.2857142984867096
37,0.2857142984867096
38,0.31168830394744873
39,0.350649356842041
40,0.3896103799343109
41,0.37662336230278015
42,0.4025973975658417
43,0.44155845046043396
44,0.4545454680919647
45,0.44155845046043396
46,0.4675324559211731
47,0.48051947355270386
48,0.4545454680919647
49,0.44155845046043396
50,0.4285714328289032
51,0.3896103799343109
52,0.3896103799343109
53,0.4025973975658417
54,0.3896103799343109
55,0.3896103799343109
56,0.3896103799343109
57,0.37662336230278015
58,0.3636363744735718
59,0.3636363744735718
60,0.3636363744735718
61,0.3636363744735718
62,0.3636363744735718
63,0.350649356842041
64,0.3636363744735718
65,0.3636363744735718
66,0.37662336230278015
67,0.3896103799343109
68,0.3896103799343109
69,0.4025973975658417
70,0.4025973975658417
71,0.41558441519737244
72,0.41558441519737244
73,0.41558441519737244
74,0.4285714328289032
75,0.41558441519737244
76,0.41558441519737244
77,0.41558441519737244
78,0.41558441519737244
79,0.41558441519737244
80,0.41558441519737244
81,0.41558441519737244
82,0.41558441519737244
83,0.41558441519737244
84,0.41558441519737244
85,0.41558441519737244
86,0.41558441519737244
87,0.41558441519737244
88,0.4285714328289032
89,0.4285714328289032
90,0.4285714328289032
91,0.4285714328289032
92,0.4285714328289032
93,0.4285714328289032
94,0.4285714328289032
95,0.4285714328289032
96,0.4285714328289032
97,0.4285714328289032
98,0.4285714328289032
99,0.4285714328289032
100,0.4285714328289032
101,0.44155845046043396
102,0.44155845046043396
103,0.4545454680919647
104,0.4545454680919647
105,0.4545454680919647
106,0.4545454680919647
107,0.4545454680919647
108,0.48051947355270386
109,0.48051947355270386
110,0.48051947355270386
111,0.48051947355270386
112,0.48051947355270386
113,0.5064935088157654
114,0.5064935088157654
115,0.5194805264472961
116,0.5194805264472961
117,0.5194805264472961
118,0.5714285969734192
119,0.5844155550003052
120,0.5714285969734192
121,0.5584415793418884
122,0.5584415793418884
123,0.5584415793418884
124,0.5584415793418884
125,0.5714285969734192
126,0.5714285969734192
127,0.5714285969734192
128,0.5714285969734192
129,0.5844155550003052
130,0.5844155550003052
131,0.5844155550003052
132,0.5844155550003052
133,0.5844155550003052
134,0.5844155550003052
135,0.5844155550003052
136,0.5844155550003052
137,0.5974025726318359
138,0.5974025726318359
139,0.5974025726318359
140,0.5974025726318359
141,0.6103895902633667
142,0.6103895902633667
143,0.649350643157959
144,0.649350643157959
145,0.649350643157959
146,0.649350643157959
147,0.6623376607894897
148,0.6623376607894897
149,0.6753246784210205
150,0.6753246784210205
151,0.6753246784210205
152,0.6753246784210205
153,0.6753246784210205
154,0.6753246784210205
155,0.6753246784210205
156,0.6753246784210205
157,0.6753246784210205
158,0.6883116960525513
159,0.6883116960525513
160,0.701298713684082
161,0.701298713684082
162,0.7142857313156128
163,0.7142857313156128
164,0.7142857313156128
165,0.7142857313156128
166,0.701298713684082
167,0.701298713684082
168,0.7142857313156128
169,0.7142857313156128
170,0.7142857313156128
171,0.7142857313156128
172,0.7272727489471436
173,0.7272727489471436
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7402597665786743
180,0.7402597665786743
181,0.7402597665786743
182,0.7402597665786743
183,0.7532467246055603
184,0.7532467246055603
185,0.7532467246055603
186,0.7532467246055603
187,0.7662337422370911
188,0.7662337422370911
189,0.7662337422370911
190,0.7662337422370911
191,0.7662337422370911
192,0.7662337422370911
193,0.7662337422370911
194,0.7662337422370911
195,0.7662337422370911
196,0.7792207598686218
197,0.7792207598686218
198,0.7792207598686218
199,0.8051947951316833
200,0.8051947951316833
201,0.8051947951316833
202,0.8051947951316833
203,0.8051947951316833
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8051947951316833
211,0.7922077775001526
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.7922077775001526
216,0.7922077775001526
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7662337422370911
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7922077775001526
246,0.7922077775001526
247,0.7922077775001526
248,0.7922077775001526
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8181818127632141
261,0.8051947951316833
262,0.7922077775001526
263,0.7792207598686218
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8181818127632141
282,0.8311688303947449
283,0.8311688303947449
284,0.8311688303947449
285,0.8311688303947449
286,0.8311688303947449
287,0.8311688303947449
288,0.8311688303947449
289,0.8311688303947449
290,0.8311688303947449
291,0.8311688303947449
292,0.8311688303947449
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
