,0
0,2.075957775115967
1,2.0743250846862793
2,2.0739829540252686
3,2.0718302726745605
4,2.0644407272338867
5,2.051649570465088
6,2.032464027404785
7,2.0026824474334717
8,1.9650352001190186
9,1.9145277738571167
10,1.8632087707519531
11,1.8500401973724365
12,1.838834524154663
13,1.8059847354888916
14,1.7879109382629395
15,1.7473413944244385
16,1.7552478313446045
17,1.843588948249817
18,1.9587458372116089
19,1.831411600112915
20,1.6514157056808472
21,1.6192626953125
22,1.7349566221237183
23,1.732452630996704
24,1.7305113077163696
25,1.7387393712997437
26,1.7109642028808594
27,1.6426446437835693
28,1.5869555473327637
29,1.594041109085083
30,1.653973937034607
31,1.652897596359253
32,1.57967209815979
33,1.507509708404541
34,1.469619631767273
35,1.4918442964553833
36,1.517654299736023
37,1.5195457935333252
38,1.4616727828979492
39,1.430173397064209
40,1.4216786623001099
41,1.4059646129608154
42,1.4067349433898926
43,1.4131650924682617
44,1.4270925521850586
45,1.3154479265213013
46,1.2603962421417236
47,1.2457956075668335
48,1.2442100048065186
49,1.2520307302474976
50,1.2543762922286987
51,1.2790379524230957
52,1.313701868057251
53,1.3462167978286743
54,1.3648202419281006
55,1.3038352727890015
56,1.3051555156707764
57,1.3728307485580444
58,1.440124750137329
59,1.4658286571502686
60,1.4799848794937134
61,1.4609917402267456
62,1.4204800128936768
63,1.3760199546813965
64,1.3286190032958984
65,1.2657262086868286
66,1.202364206314087
67,1.1508889198303223
68,1.113622784614563
69,1.096833348274231
70,1.070048451423645
71,1.053303837776184
72,1.0992602109909058
73,1.1371700763702393
74,1.1659117937088013
75,1.193547010421753
76,1.2233916521072388
77,1.2255626916885376
78,1.2226073741912842
79,1.2064965963363647
80,1.1927735805511475
81,1.1707583665847778
82,1.1558524370193481
83,1.1378182172775269
84,1.123504638671875
85,1.1166660785675049
86,1.106212854385376
87,1.0988351106643677
88,1.0861889123916626
89,1.0646724700927734
90,1.0490034818649292
91,1.0418511629104614
92,1.035889983177185
93,1.0321851968765259
94,1.026855230331421
95,0.9872634410858154
96,0.961713433265686
97,0.9492402672767639
98,0.9434576630592346
99,0.9303054809570312
100,0.9158784747123718
101,0.9035232067108154
