,0
0,0.16883116960525513
1,0.1818181872367859
2,0.12987013161182404
3,0.1428571492433548
4,0.12987013161182404
5,0.12987013161182404
6,0.1428571492433548
7,0.15584415197372437
8,0.1818181872367859
9,0.23376622796058655
10,0.2857142984867096
11,0.31168830394744873
12,0.27272728085517883
13,0.27272728085517883
14,0.2857142984867096
15,0.25974026322364807
16,0.3246753215789795
17,0.3636363744735718
18,0.4545454680919647
19,0.3636363744735718
20,0.2857142984867096
21,0.4025973975658417
22,0.3896103799343109
23,0.350649356842041
24,0.33766233921051025
25,0.3636363744735718
26,0.3896103799343109
27,0.4545454680919647
28,0.5324675440788269
29,0.5064935088157654
30,0.44155845046043396
31,0.44155845046043396
32,0.4935064911842346
33,0.48051947355270386
34,0.4545454680919647
35,0.48051947355270386
36,0.48051947355270386
37,0.48051947355270386
38,0.5194805264472961
39,0.5194805264472961
40,0.5194805264472961
41,0.5324675440788269
42,0.5194805264472961
43,0.5454545617103577
44,0.5584415793418884
45,0.5064935088157654
46,0.4935064911842346
47,0.4545454680919647
48,0.44155845046043396
49,0.4545454680919647
50,0.4545454680919647
51,0.48051947355270386
52,0.4935064911842346
53,0.5064935088157654
54,0.5194805264472961
55,0.5194805264472961
56,0.5194805264472961
57,0.5324675440788269
58,0.5324675440788269
59,0.5194805264472961
60,0.5324675440788269
61,0.5324675440788269
62,0.5324675440788269
63,0.5064935088157654
64,0.5194805264472961
65,0.5324675440788269
66,0.5454545617103577
67,0.5844155550003052
68,0.5844155550003052
69,0.5714285969734192
70,0.5714285969734192
71,0.5584415793418884
72,0.5714285969734192
73,0.5714285969734192
74,0.5974025726318359
75,0.5714285969734192
76,0.5844155550003052
77,0.5974025726318359
78,0.5974025726318359
79,0.5844155550003052
80,0.6103895902633667
81,0.6103895902633667
82,0.6233766078948975
83,0.649350643157959
84,0.649350643157959
85,0.6363636255264282
86,0.6233766078948975
87,0.6233766078948975
88,0.6233766078948975
89,0.6233766078948975
90,0.6233766078948975
91,0.6363636255264282
92,0.649350643157959
93,0.6623376607894897
94,0.7142857313156128
95,0.7142857313156128
96,0.7142857313156128
97,0.6883116960525513
98,0.701298713684082
99,0.701298713684082
100,0.701298713684082
101,0.7402597665786743
102,0.8181818127632141
103,0.8051947951316833
104,0.7662337422370911
105,0.7922077775001526
106,0.7922077775001526
107,0.7792207598686218
108,0.7922077775001526
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.7922077775001526
113,0.7922077775001526
114,0.7792207598686218
115,0.7922077775001526
116,0.7922077775001526
117,0.7922077775001526
118,0.7922077775001526
119,0.8051947951316833
120,0.8051947951316833
121,0.8181818127632141
122,0.8311688303947449
123,0.8311688303947449
124,0.8051947951316833
125,0.8051947951316833
126,0.8311688303947449
127,0.8181818127632141
128,0.8181818127632141
129,0.8441558480262756
130,0.8701298832893372
131,0.8701298832893372
132,0.8701298832893372
133,0.8831169009208679
134,0.8831169009208679
135,0.8831169009208679
136,0.8831169009208679
137,0.8831169009208679
138,0.8831169009208679
139,0.8831169009208679
140,0.8831169009208679
141,0.8831169009208679
142,0.8831169009208679
143,0.8831169009208679
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8831169009208679
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8831169009208679
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9350649118423462
181,0.9350649118423462
182,0.9610389471054077
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9610389471054077
195,0.9350649118423462
196,0.9350649118423462
197,0.9220778942108154
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9090909361839294
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9350649118423462
236,0.9220778942108154
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9350649118423462
241,0.9350649118423462
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.948051929473877
246,0.948051929473877
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9610389471054077
278,0.9610389471054077
279,0.948051929473877
280,0.948051929473877
281,0.9610389471054077
282,0.948051929473877
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
