,0
0,0.1428571492433548
1,0.19480518996715546
2,0.22077922523021698
3,0.2467532455921173
4,0.22077922523021698
5,0.2467532455921173
6,0.19480518996715546
7,0.15584415197372437
8,0.15584415197372437
9,0.1818181872367859
10,0.16883116960525513
11,0.22077922523021698
12,0.22077922523021698
13,0.23376622796058655
14,0.23376622796058655
15,0.1818181872367859
16,0.15584415197372437
17,0.22077922523021698
18,0.25974026322364807
19,0.29870128631591797
20,0.31168830394744873
21,0.33766233921051025
22,0.3636363744735718
23,0.4025973975658417
24,0.41558441519737244
25,0.350649356842041
26,0.31168830394744873
27,0.37662336230278015
28,0.350649356842041
29,0.3246753215789795
30,0.3246753215789795
31,0.3246753215789795
32,0.33766233921051025
33,0.37662336230278015
34,0.33766233921051025
35,0.3636363744735718
36,0.350649356842041
37,0.3636363744735718
38,0.37662336230278015
39,0.3636363744735718
40,0.37662336230278015
41,0.3896103799343109
42,0.4025973975658417
43,0.4025973975658417
44,0.4285714328289032
45,0.4285714328289032
46,0.4285714328289032
47,0.44155845046043396
48,0.44155845046043396
49,0.44155845046043396
50,0.4545454680919647
51,0.4545454680919647
52,0.4545454680919647
53,0.4675324559211731
54,0.4675324559211731
55,0.4675324559211731
56,0.48051947355270386
57,0.41558441519737244
58,0.4025973975658417
59,0.3896103799343109
60,0.4025973975658417
61,0.4025973975658417
62,0.4025973975658417
63,0.41558441519737244
64,0.4545454680919647
65,0.4675324559211731
66,0.4935064911842346
67,0.5194805264472961
68,0.5974025726318359
69,0.5844155550003052
70,0.5584415793418884
71,0.5454545617103577
72,0.5584415793418884
73,0.5974025726318359
74,0.5844155550003052
75,0.5974025726318359
76,0.5974025726318359
77,0.5844155550003052
78,0.5584415793418884
79,0.5714285969734192
80,0.5454545617103577
81,0.5194805264472961
82,0.5064935088157654
83,0.5194805264472961
84,0.4675324559211731
85,0.4675324559211731
86,0.4675324559211731
87,0.4545454680919647
88,0.4675324559211731
89,0.4675324559211731
90,0.48051947355270386
91,0.4935064911842346
92,0.5064935088157654
93,0.5324675440788269
94,0.5454545617103577
95,0.5454545617103577
96,0.5714285969734192
97,0.6103895902633667
98,0.649350643157959
99,0.6363636255264282
100,0.6363636255264282
101,0.649350643157959
102,0.6363636255264282
103,0.6363636255264282
104,0.649350643157959
105,0.6623376607894897
106,0.6623376607894897
107,0.6623376607894897
108,0.6623376607894897
109,0.6753246784210205
110,0.6883116960525513
111,0.7272727489471436
112,0.7272727489471436
113,0.7142857313156128
114,0.7272727489471436
115,0.7662337422370911
116,0.7532467246055603
117,0.7532467246055603
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7402597665786743
122,0.7402597665786743
123,0.7402597665786743
124,0.7402597665786743
125,0.7532467246055603
126,0.7532467246055603
127,0.7662337422370911
128,0.7532467246055603
129,0.7532467246055603
130,0.7532467246055603
131,0.7662337422370911
132,0.7792207598686218
133,0.7792207598686218
134,0.7792207598686218
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7792207598686218
139,0.7922077775001526
140,0.7922077775001526
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.7922077775001526
146,0.7922077775001526
147,0.7922077775001526
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.7922077775001526
155,0.7922077775001526
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8051947951316833
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8051947951316833
173,0.8051947951316833
174,0.8051947951316833
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.8051947951316833
179,0.8051947951316833
180,0.8051947951316833
181,0.8051947951316833
182,0.8051947951316833
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8441558480262756
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8571428656578064
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8571428656578064
326,0.8311688303947449
327,0.8181818127632141
328,0.8181818127632141
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8571428656578064
354,0.8571428656578064
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8701298832893372
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
