,0
0,0.12987013161182404
1,0.1818181872367859
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.16883116960525513
6,0.1818181872367859
7,0.22077922523021698
8,0.23376622796058655
9,0.350649356842041
10,0.4675324559211731
11,0.37662336230278015
12,0.33766233921051025
13,0.3246753215789795
14,0.3636363744735718
15,0.4025973975658417
16,0.3246753215789795
17,0.2857142984867096
18,0.23376622796058655
19,0.27272728085517883
20,0.4025973975658417
21,0.4025973975658417
22,0.29870128631591797
23,0.350649356842041
24,0.3636363744735718
25,0.3896103799343109
26,0.4025973975658417
27,0.4025973975658417
28,0.44155845046043396
29,0.4285714328289032
30,0.3896103799343109
31,0.41558441519737244
32,0.4285714328289032
33,0.5064935088157654
34,0.5064935088157654
35,0.5064935088157654
36,0.4935064911842346
37,0.4675324559211731
38,0.5064935088157654
39,0.5194805264472961
40,0.5584415793418884
41,0.6103895902633667
42,0.6233766078948975
43,0.5974025726318359
44,0.5584415793418884
45,0.6103895902633667
46,0.6233766078948975
47,0.6363636255264282
48,0.6363636255264282
49,0.5844155550003052
50,0.5844155550003052
51,0.5844155550003052
52,0.5454545617103577
53,0.5454545617103577
54,0.5454545617103577
55,0.5844155550003052
56,0.5844155550003052
57,0.5584415793418884
58,0.5584415793418884
59,0.5714285969734192
60,0.5454545617103577
61,0.5844155550003052
62,0.5974025726318359
63,0.6233766078948975
64,0.6233766078948975
65,0.6103895902633667
66,0.6233766078948975
67,0.6233766078948975
68,0.6753246784210205
69,0.6753246784210205
70,0.6753246784210205
71,0.6753246784210205
72,0.6883116960525513
73,0.6753246784210205
74,0.6753246784210205
75,0.6753246784210205
76,0.6883116960525513
77,0.6883116960525513
78,0.701298713684082
79,0.701298713684082
80,0.701298713684082
81,0.701298713684082
82,0.701298713684082
83,0.701298713684082
84,0.701298713684082
85,0.701298713684082
86,0.701298713684082
87,0.701298713684082
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.6883116960525513
92,0.701298713684082
93,0.701298713684082
94,0.701298713684082
95,0.7142857313156128
96,0.7272727489471436
97,0.7272727489471436
98,0.7272727489471436
99,0.7402597665786743
100,0.7402597665786743
101,0.7402597665786743
102,0.7402597665786743
103,0.7402597665786743
104,0.7532467246055603
105,0.7662337422370911
106,0.7662337422370911
107,0.7662337422370911
108,0.7662337422370911
109,0.7662337422370911
110,0.7662337422370911
111,0.7662337422370911
112,0.7662337422370911
113,0.7792207598686218
114,0.7792207598686218
115,0.7792207598686218
116,0.7792207598686218
117,0.7792207598686218
118,0.7792207598686218
119,0.7662337422370911
120,0.7792207598686218
121,0.7792207598686218
122,0.7792207598686218
123,0.7792207598686218
124,0.7792207598686218
125,0.7532467246055603
126,0.7402597665786743
127,0.7402597665786743
128,0.7532467246055603
129,0.7662337422370911
130,0.7532467246055603
131,0.7662337422370911
132,0.7662337422370911
133,0.7792207598686218
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.7922077775001526
139,0.7922077775001526
140,0.7922077775001526
141,0.7922077775001526
142,0.7922077775001526
143,0.7922077775001526
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8181818127632141
152,0.8181818127632141
153,0.8181818127632141
154,0.8311688303947449
155,0.8311688303947449
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8311688303947449
168,0.8311688303947449
169,0.8311688303947449
170,0.8311688303947449
171,0.8311688303947449
172,0.8311688303947449
173,0.8311688303947449
174,0.8311688303947449
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8311688303947449
199,0.8311688303947449
200,0.8311688303947449
201,0.8311688303947449
202,0.8441558480262756
203,0.8311688303947449
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8311688303947449
208,0.8051947951316833
209,0.8051947951316833
210,0.8181818127632141
211,0.8181818127632141
212,0.8311688303947449
213,0.8051947951316833
214,0.7922077775001526
215,0.8051947951316833
216,0.8181818127632141
217,0.8311688303947449
218,0.8311688303947449
219,0.8311688303947449
220,0.8571428656578064
221,0.8051947951316833
222,0.8181818127632141
223,0.7662337422370911
224,0.7922077775001526
225,0.7792207598686218
226,0.7922077775001526
227,0.8051947951316833
228,0.7532467246055603
229,0.7922077775001526
230,0.8311688303947449
231,0.8051947951316833
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8571428656578064
237,0.8311688303947449
238,0.8571428656578064
239,0.8571428656578064
240,0.8701298832893372
241,0.8571428656578064
242,0.8571428656578064
243,0.8051947951316833
244,0.8181818127632141
245,0.8571428656578064
246,0.8571428656578064
247,0.8961039185523987
248,0.8961039185523987
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9090909361839294
257,0.8961039185523987
258,0.8961039185523987
259,0.9090909361839294
260,0.9090909361839294
261,0.9220778942108154
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
