,0
0,2.075045585632324
1,2.0713531970977783
2,2.0648434162139893
3,2.0518927574157715
4,2.030954360961914
5,2.0043141841888428
6,1.9694087505340576
7,1.9340933561325073
8,1.9052127599716187
9,1.8885501623153687
10,1.8746975660324097
11,1.8154314756393433
12,1.7529261112213135
13,1.7268403768539429
14,1.7008960247039795
15,1.6239902973175049
16,1.5831377506256104
17,1.5345604419708252
18,1.5654183626174927
19,1.5840014219284058
20,1.5664153099060059
21,1.531602382659912
22,1.530106782913208
23,1.5489370822906494
24,1.624840259552002
25,1.6078797578811646
26,1.5226126909255981
27,1.4172760248184204
28,1.3365869522094727
29,1.340181827545166
30,1.4126001596450806
31,1.448980450630188
32,1.4748026132583618
33,1.3139986991882324
34,1.2338619232177734
35,1.2043570280075073
36,1.2050039768218994
37,1.2441202402114868
38,1.3053553104400635
39,1.3175125122070312
40,1.2907651662826538
41,1.249835729598999
42,1.2439719438552856
43,1.2537777423858643
44,1.2307648658752441
45,1.281595230102539
46,1.475646734237671
47,1.6298983097076416
48,1.7058442831039429
49,1.5978171825408936
50,1.4643598794937134
51,1.3616853952407837
52,1.2441045045852661
53,1.1316132545471191
54,1.0556671619415283
55,1.0572435855865479
56,1.1823029518127441
57,1.351327896118164
58,1.4729341268539429
59,1.5379146337509155
60,1.575294017791748
61,1.5940015316009521
62,1.6087452173233032
63,1.5899142026901245
64,1.5200254917144775
65,1.3567758798599243
66,1.3081527948379517
67,1.3134313821792603
68,1.3572732210159302
69,1.4215587377548218
70,1.4503254890441895
71,1.440602421760559
72,1.421104907989502
73,1.3751126527786255
74,1.3330549001693726
75,1.3346489667892456
76,1.3120124340057373
77,1.2686560153961182
78,1.2344028949737549
79,1.2110404968261719
80,1.1942660808563232
81,1.1196532249450684
82,1.0700700283050537
83,1.0333913564682007
84,0.9885463714599609
85,0.9586656093597412
86,0.9406314492225647
87,0.9255625009536743
88,0.9054725766181946
89,0.8851481676101685
90,0.8631401658058167
91,0.8460352420806885
92,0.8235974907875061
93,0.8033595085144043
94,0.8150220513343811
95,0.8893236517906189
96,0.9515132904052734
97,0.9737504124641418
98,0.9774894118309021
99,0.9311962127685547
100,0.846434473991394
101,0.7908802628517151
102,0.7457818388938904
103,0.7113043069839478
104,0.6853444576263428
105,0.6673499345779419
106,0.6485269665718079
107,0.6382294297218323
108,0.6304892301559448
109,0.6262824535369873
110,0.622604250907898
111,0.6166785955429077
112,0.6056060791015625
113,0.5947482585906982
114,0.5810213685035706
115,0.5643885731697083
116,0.5393589735031128
117,0.5188770890235901
118,0.5013538599014282
119,0.48711708188056946
120,0.47685497999191284
121,0.46786609292030334
122,0.460936963558197
123,0.45430809259414673
124,0.44841083884239197
125,0.44310829043388367
126,0.43851566314697266
127,0.43448951840400696
128,0.4318007826805115
129,0.4275130331516266
130,0.4224500358104706
131,0.4169164001941681
132,0.4122874140739441
133,0.40312519669532776
134,0.4016013741493225
135,0.41217783093452454
136,0.42369797825813293
137,0.43147844076156616
138,0.4355178475379944
139,0.46245402097702026
140,0.48169028759002686
141,0.49573463201522827
142,0.5026929974555969
143,0.4670230746269226
144,0.4338785707950592
145,0.41883909702301025
146,0.4123881757259369
147,0.4096005856990814
148,0.4074716567993164
149,0.40660953521728516
150,0.40424710512161255
151,0.40217575430870056
152,0.3993341028690338
153,0.39491820335388184
154,0.39163094758987427
155,0.3840983510017395
156,0.37932202219963074
157,0.3746029734611511
158,0.37175849080085754
159,0.37074917554855347
160,0.36973726749420166
161,0.36777201294898987
162,0.3656553030014038
163,0.3601115345954895
164,0.34976327419281006
165,0.34343215823173523
166,0.33818304538726807
167,0.3342052698135376
168,0.3316672742366791
169,0.3294340968132019
170,0.3266763389110565
171,0.3209758400917053
172,0.3122055232524872
173,0.3176174759864807
174,0.3222408890724182
175,0.3271110951900482
176,0.3299678862094879
177,0.331466943025589
178,0.33148252964019775
179,0.3323238492012024
180,0.3328356444835663
181,0.2732259929180145
182,0.23083439469337463
183,0.20243971049785614
184,0.18851548433303833
185,0.18819130957126617
186,0.2087516039609909
187,0.2335926592350006
188,0.2548212707042694
189,0.2670067548751831
190,0.2778775990009308
191,0.28399619460105896
192,0.2813190221786499
193,0.2701645493507385
194,0.25495287775993347
195,0.24286940693855286
196,0.23229381442070007
197,0.22158387303352356
198,0.2017914205789566
199,0.19594064354896545
200,0.18274646997451782
201,0.17471098899841309
202,0.1691642552614212
203,0.16338911652565002
204,0.16052468121051788
205,0.16065675020217896
206,0.16192030906677246
207,0.16203688085079193
208,0.14845240116119385
209,0.13349413871765137
210,0.12095167487859726
211,0.11656224727630615
212,0.11656247079372406
213,0.13071447610855103
214,0.1870148926973343
215,0.2249796986579895
216,0.2499467134475708
217,0.26487573981285095
218,0.24695158004760742
219,0.2210376262664795
220,0.13040003180503845
221,0.11410447955131531
222,0.12375234812498093
223,0.12903526425361633
224,0.14036698639392853
225,0.1484951227903366
226,0.15982015430927277
227,0.17255966365337372
228,0.18172888457775116
229,0.18780992925167084
230,0.18978479504585266
231,0.17537888884544373
232,0.16061405837535858
233,0.1398254632949829
234,0.14678221940994263
235,0.1761784702539444
236,0.2040431797504425
237,0.20875471830368042
238,0.19445674121379852
239,0.17804163694381714
240,0.16223210096359253
241,0.14893072843551636
242,0.1397818922996521
243,0.1327047049999237
244,0.12712761759757996
245,0.12079957127571106
246,0.11616330593824387
247,0.11224150657653809
248,0.10959885269403458
249,0.10832416266202927
250,0.10913495719432831
251,0.11005312204360962
252,0.1099584773182869
253,0.10923121869564056
254,0.10518693178892136
255,0.09886326640844345
256,0.09116273373365402
257,0.08668747544288635
258,0.08356016129255295
259,0.08028583973646164
260,0.07838772237300873
261,0.07669444382190704
262,0.07523953169584274
263,0.07277706265449524
264,0.07110574096441269
265,0.06980887055397034
266,0.06901844590902328
267,0.06793578714132309
268,0.06657858937978745
269,0.06544462591409683
270,0.06367454677820206
271,0.061318621039390564
272,0.06046873703598976
273,0.05973435565829277
274,0.05938515067100525
275,0.059003930538892746
276,0.058011047542095184
277,0.05644557252526283
278,0.055275194346904755
279,0.05448275804519653
280,0.05410587042570114
281,0.05329206958413124
282,0.05295427888631821
283,0.0525643490254879
284,0.052333857864141464
285,0.05238662287592888
286,0.052378952503204346
287,0.0520411916077137
288,0.051986612379550934
289,0.05194457247853279
290,0.05212138593196869
291,0.05221356824040413
292,0.052255142480134964
293,0.052591472864151
294,0.05294332280755043
295,0.052904531359672546
296,0.05303708463907242
297,0.05201297625899315
298,0.05190347880125046
299,0.05235014483332634
300,0.05308051034808159
301,0.053496163338422775
302,0.05433817207813263
303,0.051510706543922424
304,0.04962210729718208
305,0.04832529276609421
306,0.04731980711221695
307,0.04707536846399307
308,0.04660864919424057
309,0.046697910875082016
310,0.04654388874769211
311,0.0464896559715271
312,0.04647735506296158
313,0.04589415714144707
314,0.04050908610224724
315,0.03750042989850044
316,0.036147527396678925
317,0.034505560994148254
318,0.03207792714238167
319,0.030411412939429283
320,0.029455317184329033
321,0.028778135776519775
322,0.028422368690371513
323,0.028139451518654823
324,0.027928819879889488
325,0.02770954556763172
326,0.02765195444226265
327,0.0275246724486351
328,0.02736831083893776
329,0.02753845416009426
330,0.027706580236554146
331,0.02801956981420517
332,0.028052082285284996
333,0.02809307724237442
334,0.028218569234013557
335,0.028198126703500748
336,0.02813609316945076
337,0.028112757951021194
338,0.027983801439404488
339,0.02747179940342903
340,0.027017172425985336
341,0.02661716751754284
342,0.026444150134921074
343,0.026128118857741356
344,0.02602466382086277
345,0.025956016033887863
346,0.0256999209523201
347,0.02547352761030197
348,0.025472771376371384
349,0.02539154142141342
350,0.025337539613246918
351,0.025371327996253967
352,0.025394611060619354
353,0.025242341682314873
354,0.024718336760997772
355,0.024249587208032608
356,0.024046583101153374
357,0.023819835856556892
358,0.023633453994989395
359,0.023385455831885338
360,0.02324911765754223
361,0.022959737107157707
362,0.0227567870169878
363,0.02256939373910427
364,0.022395096719264984
365,0.02252649888396263
366,0.022624172270298004
367,0.022820543497800827
368,0.022937651723623276
369,0.02310262806713581
370,0.023122485727071762
371,0.023088719695806503
372,0.022976676002144814
373,0.02287157066166401
374,0.02296854928135872
375,0.022960174828767776
376,0.022933728992938995
377,0.022918758913874626
378,0.022825812920928
379,0.022817276418209076
380,0.022805210202932358
381,0.023104213178157806
382,0.023316411301493645
383,0.023367712274193764
384,0.023410426452755928
385,0.02359355054795742
386,0.023948710411787033
387,0.02409673109650612
388,0.024306152015924454
389,0.024276986718177795
390,0.0242526326328516
391,0.0243547260761261
392,0.02427794598042965
393,0.024267029017210007
394,0.024257339537143707
395,0.02424049749970436
396,0.024420447647571564
397,0.024569429457187653
398,0.02483733743429184
399,0.024930315092206
400,0.025077862665057182
401,0.025390060618519783
402,0.02569815143942833
403,0.02590050920844078
404,0.026117082685232162
405,0.026367472484707832
406,0.026508547365665436
407,0.026671726256608963
408,0.026786014437675476
409,0.026741398498415947
410,0.02675466053187847
411,0.02696029469370842
412,0.02699756622314453
413,0.02705112099647522
414,0.027190957218408585
415,0.02731131948530674
416,0.027311749756336212
417,0.027165979146957397
418,0.026993587613105774
419,0.026925288140773773
420,0.02679087035357952
421,0.026437891647219658
422,0.02571198157966137
423,0.02519696019589901
424,0.024867400527000427
425,0.024633293971419334
426,0.024655451998114586
427,0.024906525388360023
428,0.025089329108595848
429,0.025058889761567116
430,0.02514452114701271
431,0.025074411183595657
432,0.025104327127337456
433,0.025100678205490112
434,0.025164373219013214
435,0.025145433843135834
436,0.025203833356499672
437,0.025212867185473442
438,0.024977071210741997
439,0.024880830198526382
440,0.024761179462075233
441,0.024688586592674255
442,0.024782491847872734
443,0.024665772914886475
444,0.024768980219960213
445,0.024987641721963882
446,0.025138089433312416
447,0.02521657571196556
448,0.024987243115901947
449,0.02501426823437214
450,0.024900466203689575
451,0.024723900482058525
452,0.024743936955928802
453,0.024713795632123947
454,0.0247378908097744
455,0.02467191591858864
456,0.024736948311328888
457,0.024656426161527634
458,0.02459125965833664
459,0.02459249086678028
460,0.02467140555381775
461,0.024583371356129646
462,0.024688852950930595
463,0.024801524356007576
464,0.025028828531503677
465,0.02512175776064396
466,0.02542024292051792
467,0.025342417880892754
468,0.02499581128358841
469,0.02478278987109661
470,0.02474581077694893
471,0.02475534938275814
472,0.024792363867163658
473,0.024695126339793205
474,0.02460109256207943
475,0.02460356056690216
476,0.023230133578181267
477,0.02087482623755932
478,0.020137742161750793
479,0.0205371156334877
480,0.021323807537555695
481,0.0220918171107769
482,0.02250072732567787
483,0.022851737216114998
484,0.022917449474334717
485,0.02310994453728199
486,0.023253818973898888
487,0.023284580558538437
488,0.02324749156832695
489,0.02334802784025669
490,0.02341158129274845
491,0.02333161234855652
492,0.02324078418314457
493,0.022992081940174103
494,0.022806227207183838
495,0.0228427741676569
496,0.02269848994910717
497,0.02241358533501625
498,0.022335335612297058
499,0.022310759872198105
