,0
0,2.075169086456299
1,2.06435489654541
2,2.0426580905914307
3,2.0272185802459717
4,2.086155414581299
5,2.245509386062622
6,1.9652025699615479
7,1.8600839376449585
8,1.858038306236267
9,1.8242361545562744
10,1.773666262626648
11,1.833593487739563
12,2.21590256690979
13,2.442844867706299
14,2.0798110961914062
15,1.6635922193527222
16,1.7198469638824463
17,1.8187255859375
18,1.7240554094314575
19,1.7514721155166626
20,1.69221830368042
21,1.5454089641571045
22,1.5595375299453735
23,1.5537230968475342
24,1.1741840839385986
25,1.386537790298462
26,1.6055926084518433
27,2.8206238746643066
28,2.946152687072754
29,2.4450836181640625
30,2.2752954959869385
31,1.9552346467971802
32,1.513447642326355
33,1.553652048110962
34,1.384790062904358
35,1.2938374280929565
36,1.1600801944732666
37,1.0693303346633911
38,1.4778876304626465
39,1.257367730140686
40,1.1067585945129395
41,0.8560857772827148
42,0.9765080213546753
43,0.7749947905540466
44,0.942659854888916
45,0.8421645164489746
46,0.6409974098205566
47,0.8672004342079163
48,0.5914182066917419
49,0.469272643327713
50,0.42489194869995117
51,0.45393848419189453
52,0.5767180919647217
53,0.6534338593482971
54,0.7685449719429016
55,0.8216630816459656
56,0.90483158826828
57,1.0750890970230103
58,0.8811124563217163
59,0.665721595287323
60,0.37904059886932373
61,0.3140900731086731
62,0.429018497467041
63,0.42966946959495544
64,0.4321511685848236
65,0.33614760637283325
66,0.25618845224380493
67,0.30445849895477295
68,0.3141326904296875
69,0.23850710690021515
70,0.22688810527324677
71,0.23463058471679688
72,0.2045375406742096
73,0.17221786081790924
74,0.1927378624677658
75,0.21457237005233765
76,0.19443853199481964
77,0.1770801693201065
78,0.12251220643520355
79,0.14185790717601776
80,0.17965078353881836
81,0.1713656783103943
82,0.22902622818946838
83,0.24399334192276
84,0.18246470391750336
85,0.13868843019008636
86,0.122106172144413
87,0.12024788558483124
88,0.13039562106132507
89,0.14754937589168549
90,0.17605340480804443
91,0.3237311840057373
92,0.24753384292125702
93,0.16892708837985992
94,0.13076195120811462
95,0.10995499789714813
96,0.11691610515117645
97,0.12137013673782349
98,0.11024244874715805
99,0.12407270073890686
100,0.13106229901313782
101,0.11838527768850327
102,0.10441020131111145
103,0.0892164334654808
104,0.07595691829919815
105,0.0665416419506073
106,0.08561430126428604
107,0.10398494452238083
108,0.07834255695343018
109,0.062331028282642365
110,0.055968981236219406
111,0.06454512476921082
112,0.07142016291618347
113,0.08221197128295898
114,0.09442397207021713
115,0.07755628228187561
116,0.06705277413129807
117,0.05852064490318298
118,0.05026678368449211
119,0.05434243381023407
120,0.05472906306385994
121,0.0525873526930809
122,0.052994806319475174
123,0.05914811044931412
124,0.06869141757488251
125,0.07390202581882477
126,0.07698041200637817
127,0.07886075973510742
128,0.0791945531964302
129,0.08489040285348892
130,0.10365452617406845
131,0.11816775798797607
132,0.10757479816675186
133,0.09902527928352356
134,0.09351051598787308
135,0.08811091631650925
136,0.07690144330263138
137,0.05922514572739601
138,0.05325573682785034
139,0.051812633872032166
140,0.05768086016178131
141,0.056523289531469345
142,0.04786759987473488
143,0.03861091285943985
144,0.035485975444316864
145,0.03778785094618797
146,0.04141870513558388
147,0.0427812822163105
148,0.03703473135828972
149,0.03302221745252609
150,0.030065054073929787
151,0.08045259118080139
152,0.11519551277160645
153,0.059882573783397675
154,0.054372478276491165
155,0.054100338369607925
156,0.055817604064941406
157,0.05738113820552826
158,0.060182563960552216
159,0.07425811141729355
160,0.08204340934753418
161,0.08085595816373825
162,0.0673300176858902
163,0.06068261340260506
164,0.035570964217185974
165,0.03557415306568146
166,0.049794573336839676
167,0.059992000460624695
168,0.05887710675597191
169,0.12793441116809845
170,0.11673086136579514
171,0.1428663432598114
172,0.16687782108783722
173,0.13304464519023895
174,0.109152652323246
175,0.09522378444671631
176,0.11221355199813843
177,0.12544584274291992
178,0.1670040488243103
179,0.1278691589832306
180,0.16427890956401825
181,0.11129307746887207
182,0.1357627958059311
183,0.15963391959667206
184,0.15986649692058563
185,0.15135326981544495
186,0.14743809401988983
187,0.17232587933540344
188,0.13074380159378052
189,0.1201058104634285
190,0.10695193707942963
191,0.09109149128198624
192,0.09255027770996094
193,0.09798146784305573
194,0.10041258484125137
195,0.09974785894155502
196,0.11016800999641418
197,0.33255040645599365
198,0.37170571088790894
199,0.19993360340595245
200,0.14951594173908234
201,0.14819088578224182
202,0.16760623455047607
203,0.12882100045681
204,0.13222795724868774
205,0.11857222765684128
206,0.08812462538480759
207,0.09909816086292267
208,0.12892867624759674
209,0.1427735537290573
210,0.1446162313222885
211,0.14081580936908722
212,0.12786218523979187
213,0.1263149380683899
214,0.1227179691195488
215,0.11279204487800598
216,0.10601980984210968
217,0.10247872024774551
218,0.10661932826042175
219,0.10665595531463623
220,0.10521762818098068
221,0.10508720576763153
222,0.10598660260438919
223,0.1061052605509758
224,0.10655736178159714
225,0.10631164908409119
226,0.10596758872270584
227,0.1060560792684555
228,0.10664726048707962
229,0.10666654258966446
230,0.10641119629144669
231,0.10823337733745575
232,0.10557757318019867
233,0.10040874779224396
234,0.098358653485775
235,0.0979108065366745
236,0.09645453095436096
237,0.09379817545413971
238,0.10071752220392227
239,0.10738377273082733
240,0.10970355570316315
241,0.09134670346975327
242,0.09073665738105774
243,0.089455246925354
244,0.08734680712223053
245,0.09721951931715012
246,0.10981342196464539
247,0.08579355478286743
248,0.08603589981794357
249,0.08821692317724228
250,0.0912376269698143
251,0.09309494495391846
252,0.08961842954158783
253,0.08963916450738907
254,0.08862970769405365
255,0.08483922481536865
256,0.08232127875089645
257,0.0807400494813919
258,0.07946595549583435
259,0.05711669847369194
260,0.06094901263713837
261,0.06821325421333313
262,0.05753302946686745
263,0.04948068782687187
