,0
0,2.073312997817993
1,2.068136692047119
2,2.065046787261963
3,2.0580809116363525
4,2.047640800476074
5,2.0370519161224365
6,2.0193471908569336
7,1.9939230680465698
8,1.9751126766204834
9,1.9579261541366577
10,1.944399356842041
11,1.9263473749160767
12,1.8913352489471436
13,1.8722261190414429
14,1.8360108137130737
15,1.795229196548462
16,1.7626445293426514
17,1.750089168548584
18,1.8004099130630493
19,1.8720358610153198
20,1.9437369108200073
21,1.9943150281906128
22,2.015502452850342
23,1.9735175371170044
24,1.9664443731307983
25,2.001702308654785
26,2.021409034729004
27,1.982938289642334
28,1.9215890169143677
29,1.765861988067627
30,1.6418399810791016
31,1.5671862363815308
32,1.5231386423110962
33,1.4850068092346191
34,1.4741249084472656
35,1.4761518239974976
36,1.5103205442428589
37,1.548919439315796
38,1.5742014646530151
39,1.5798143148422241
40,1.5765718221664429
41,1.580753207206726
42,1.5621048212051392
43,1.5729711055755615
44,1.576710820198059
45,1.5699840784072876
46,1.5626747608184814
47,1.5474574565887451
48,1.5229679346084595
49,1.5050040483474731
50,1.4746636152267456
51,1.4645437002182007
52,1.4919918775558472
53,1.531404972076416
54,1.5783723592758179
55,1.6050946712493896
56,1.6128685474395752
57,1.5942671298980713
58,1.5421487092971802
59,1.5052069425582886
60,1.4887815713882446
61,1.4718010425567627
62,1.4354320764541626
63,1.3930855989456177
64,1.31858229637146
65,1.2265485525131226
66,1.2152025699615479
67,1.4223380088806152
68,1.5525805950164795
69,1.6151844263076782
70,1.67588472366333
71,1.7624478340148926
72,1.8828378915786743
73,1.9394689798355103
74,2.010955572128296
75,1.9478137493133545
76,1.7667083740234375
77,1.699129343032837
78,1.5613943338394165
79,1.5046290159225464
80,1.416259527206421
81,1.3086601495742798
82,1.2200000286102295
83,1.1476783752441406
84,1.1586552858352661
85,1.334669589996338
86,1.40049147605896
87,1.4176102876663208
88,1.4363404512405396
89,1.409454584121704
90,1.3946623802185059
91,1.3937114477157593
92,1.3734890222549438
93,1.346854329109192
94,1.3093045949935913
95,1.2762420177459717
96,1.2376903295516968
97,1.2000212669372559
98,1.1571317911148071
99,1.1057897806167603
100,1.0652809143066406
101,1.0290907621383667
102,1.0263280868530273
103,1.0217112302780151
104,0.987268328666687
105,0.9574055671691895
106,0.9299814701080322
107,0.9105591177940369
108,0.8940228819847107
109,0.8790751695632935
110,0.861496090888977
111,0.8435568809509277
112,0.7908549308776855
113,0.774332582950592
114,0.8353308439254761
115,0.9171957969665527
116,0.9854417443275452
117,1.0311020612716675
118,0.9498046040534973
119,1.083930253982544
120,1.2035415172576904
121,1.3226661682128906
122,1.3005633354187012
123,0.8705331087112427
124,0.6077616810798645
125,0.5080705285072327
126,0.50430828332901
127,0.4900130331516266
128,0.7651054859161377
129,1.0713720321655273
130,1.3319491147994995
131,1.4012718200683594
132,0.9019513726234436
133,0.6142280697822571
134,0.5259007811546326
135,0.5993623733520508
136,0.9479528665542603
137,1.1879445314407349
138,1.3126442432403564
139,1.1916695833206177
140,1.0521143674850464
141,0.9327995777130127
142,0.8420166373252869
143,0.7507531642913818
144,0.561813473701477
145,0.43834707140922546
146,0.38446134328842163
147,0.35111919045448303
148,0.3450127840042114
149,0.2842129170894623
150,0.19567501544952393
151,0.15313798189163208
152,0.15675513446331024
153,0.18812726438045502
154,0.11921796202659607
155,0.09911461919546127
156,0.09097514301538467
157,0.08163498342037201
158,0.07664037495851517
159,0.07379015535116196
160,0.07493013143539429
161,0.07615281641483307
162,0.07971320301294327
163,0.08608509600162506
164,0.09409943968057632
165,0.09982256591320038
166,0.10450126230716705
167,0.1073068305850029
168,0.10583615303039551
169,0.10250432044267654
170,0.10020985454320908
171,0.0934918075799942
172,0.08170386403799057
173,0.08629918098449707
174,0.08744384348392487
175,0.08596967905759811
176,0.08185897022485733
177,0.07003877311944962
178,0.0599287711083889
179,0.05755916237831116
180,0.06542162597179413
181,0.07786151021718979
182,0.07529689371585846
183,0.07290288805961609
184,0.07130646705627441
185,0.07268837839365005
186,0.07346439361572266
187,0.07058733701705933
188,0.06391793489456177
189,0.06388353556394577
190,0.06885160505771637
191,0.10311570763587952
192,0.13138844072818756
