,0
0,0.051948051899671555
1,0.1818181872367859
2,0.1818181872367859
3,0.19480518996715546
4,0.19480518996715546
5,0.20779220759868622
6,0.20779220759868622
7,0.20779220759868622
8,0.20779220759868622
9,0.20779220759868622
10,0.25974026322364807
11,0.23376622796058655
12,0.20779220759868622
13,0.20779220759868622
14,0.27272728085517883
15,0.350649356842041
16,0.27272728085517883
17,0.2467532455921173
18,0.350649356842041
19,0.3636363744735718
20,0.4025973975658417
21,0.41558441519737244
22,0.4935064911842346
23,0.5584415793418884
24,0.5844155550003052
25,0.5324675440788269
26,0.48051947355270386
27,0.4675324559211731
28,0.48051947355270386
29,0.5324675440788269
30,0.4675324559211731
31,0.4285714328289032
32,0.33766233921051025
33,0.2857142984867096
34,0.23376622796058655
35,0.22077922523021698
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.2467532455921173
40,0.33766233921051025
41,0.350649356842041
42,0.3636363744735718
43,0.3636363744735718
44,0.31168830394744873
45,0.29870128631591797
46,0.3246753215789795
47,0.3246753215789795
48,0.33766233921051025
49,0.3246753215789795
50,0.3246753215789795
51,0.3246753215789795
52,0.33766233921051025
53,0.37662336230278015
54,0.4025973975658417
55,0.44155845046043396
56,0.4545454680919647
57,0.48051947355270386
58,0.4675324559211731
59,0.4935064911842346
60,0.5064935088157654
61,0.5064935088157654
62,0.5064935088157654
63,0.4935064911842346
64,0.48051947355270386
65,0.48051947355270386
66,0.5454545617103577
67,0.5454545617103577
68,0.5454545617103577
69,0.5714285969734192
70,0.5584415793418884
71,0.5584415793418884
72,0.5584415793418884
73,0.5714285969734192
74,0.5844155550003052
75,0.5974025726318359
76,0.6363636255264282
77,0.6363636255264282
78,0.649350643157959
79,0.6363636255264282
80,0.6363636255264282
81,0.649350643157959
82,0.649350643157959
83,0.649350643157959
84,0.649350643157959
85,0.6623376607894897
86,0.6623376607894897
87,0.6623376607894897
88,0.6883116960525513
89,0.7272727489471436
90,0.6753246784210205
91,0.6753246784210205
92,0.6623376607894897
93,0.649350643157959
94,0.6363636255264282
95,0.649350643157959
96,0.6753246784210205
97,0.6883116960525513
98,0.7272727489471436
99,0.701298713684082
100,0.701298713684082
101,0.6753246784210205
102,0.6753246784210205
103,0.6883116960525513
104,0.6883116960525513
105,0.7272727489471436
106,0.7142857313156128
107,0.7272727489471436
108,0.7272727489471436
109,0.7272727489471436
110,0.7272727489471436
111,0.7272727489471436
112,0.7402597665786743
113,0.7532467246055603
114,0.7532467246055603
115,0.7532467246055603
116,0.7402597665786743
117,0.7532467246055603
118,0.7532467246055603
119,0.7532467246055603
120,0.7662337422370911
121,0.7532467246055603
122,0.7532467246055603
123,0.7792207598686218
124,0.7662337422370911
125,0.7662337422370911
126,0.7792207598686218
127,0.7792207598686218
128,0.7922077775001526
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8311688303947449
133,0.8311688303947449
134,0.8441558480262756
135,0.8441558480262756
136,0.8441558480262756
137,0.8441558480262756
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8571428656578064
144,0.8571428656578064
145,0.8571428656578064
146,0.8571428656578064
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.9090909361839294
158,0.9220778942108154
159,0.9220778942108154
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9740259647369385
173,0.9740259647369385
174,0.9740259647369385
175,0.9740259647369385
176,0.9740259647369385
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
