,0
0,0.06493506580591202
1,0.10389610379934311
2,0.12987013161182404
3,0.12987013161182404
4,0.16883116960525513
5,0.16883116960525513
6,0.1428571492433548
7,0.12987013161182404
8,0.22077922523021698
9,0.1428571492433548
10,0.1818181872367859
11,0.16883116960525513
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1818181872367859
17,0.1818181872367859
18,0.23376622796058655
19,0.25974026322364807
20,0.25974026322364807
21,0.23376622796058655
22,0.1818181872367859
23,0.12987013161182404
24,0.12987013161182404
25,0.11688311398029327
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.11688311398029327
34,0.12987013161182404
35,0.1818181872367859
36,0.20779220759868622
37,0.20779220759868622
38,0.19480518996715546
39,0.1818181872367859
40,0.19480518996715546
41,0.19480518996715546
42,0.20779220759868622
43,0.22077922523021698
44,0.23376622796058655
45,0.23376622796058655
46,0.2467532455921173
47,0.2467532455921173
48,0.2467532455921173
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.2467532455921173
53,0.25974026322364807
54,0.2857142984867096
55,0.2857142984867096
56,0.29870128631591797
57,0.27272728085517883
58,0.25974026322364807
59,0.23376622796058655
60,0.2467532455921173
61,0.25974026322364807
62,0.25974026322364807
63,0.27272728085517883
64,0.2857142984867096
65,0.29870128631591797
66,0.29870128631591797
67,0.29870128631591797
68,0.2857142984867096
69,0.29870128631591797
70,0.29870128631591797
71,0.31168830394744873
72,0.31168830394744873
73,0.31168830394744873
74,0.31168830394744873
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.3246753215789795
82,0.3246753215789795
83,0.3246753215789795
84,0.33766233921051025
85,0.33766233921051025
86,0.350649356842041
87,0.3636363744735718
88,0.37662336230278015
89,0.3896103799343109
90,0.3896103799343109
91,0.3896103799343109
92,0.3896103799343109
93,0.4025973975658417
94,0.3896103799343109
95,0.4025973975658417
96,0.4285714328289032
97,0.4545454680919647
98,0.4935064911842346
99,0.5324675440788269
100,0.5324675440788269
101,0.5454545617103577
102,0.5714285969734192
103,0.5714285969734192
104,0.5324675440788269
105,0.5584415793418884
106,0.5584415793418884
107,0.5584415793418884
108,0.5974025726318359
109,0.5974025726318359
110,0.6103895902633667
111,0.649350643157959
112,0.649350643157959
113,0.6753246784210205
114,0.6883116960525513
115,0.6883116960525513
116,0.701298713684082
117,0.7402597665786743
118,0.7662337422370911
119,0.7792207598686218
120,0.7792207598686218
121,0.7792207598686218
122,0.7792207598686218
123,0.7922077775001526
124,0.8051947951316833
125,0.8051947951316833
126,0.8051947951316833
127,0.8051947951316833
128,0.8051947951316833
129,0.8051947951316833
130,0.8051947951316833
131,0.8311688303947449
132,0.8701298832893372
133,0.8831169009208679
134,0.8961039185523987
135,0.8961039185523987
136,0.8961039185523987
137,0.8961039185523987
138,0.8961039185523987
139,0.9090909361839294
140,0.9090909361839294
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9090909361839294
145,0.9090909361839294
146,0.9090909361839294
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9350649118423462
151,0.9350649118423462
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.948051929473877
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.948051929473877
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.948051929473877
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.948051929473877
175,0.9610389471054077
176,0.9610389471054077
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9870129823684692
260,0.9870129823684692
261,0.9740259647369385
