,0
0,0.16883116960525513
1,0.16883116960525513
2,0.22077922523021698
3,0.19480518996715546
4,0.19480518996715546
5,0.25974026322364807
6,0.3246753215789795
7,0.3246753215789795
8,0.29870128631591797
9,0.29870128631591797
10,0.37662336230278015
11,0.5064935088157654
12,0.5324675440788269
13,0.4285714328289032
14,0.20779220759868622
15,0.23376622796058655
16,0.23376622796058655
17,0.20779220759868622
18,0.1818181872367859
19,0.22077922523021698
20,0.20779220759868622
21,0.23376622796058655
22,0.2467532455921173
23,0.22077922523021698
24,0.23376622796058655
25,0.37662336230278015
26,0.2467532455921173
27,0.23376622796058655
28,0.2467532455921173
29,0.25974026322364807
30,0.31168830394744873
31,0.33766233921051025
32,0.29870128631591797
33,0.27272728085517883
34,0.25974026322364807
35,0.25974026322364807
36,0.29870128631591797
37,0.31168830394744873
38,0.29870128631591797
39,0.29870128631591797
40,0.27272728085517883
41,0.2857142984867096
42,0.29870128631591797
43,0.3246753215789795
44,0.3896103799343109
45,0.4025973975658417
46,0.41558441519737244
47,0.41558441519737244
48,0.41558441519737244
49,0.44155845046043396
50,0.44155845046043396
51,0.4285714328289032
52,0.4545454680919647
53,0.44155845046043396
54,0.44155845046043396
55,0.44155845046043396
56,0.4545454680919647
57,0.4935064911842346
58,0.5064935088157654
59,0.5194805264472961
60,0.5194805264472961
61,0.5454545617103577
62,0.5454545617103577
63,0.5454545617103577
64,0.5584415793418884
65,0.5584415793418884
66,0.5714285969734192
67,0.5714285969734192
68,0.5714285969734192
69,0.5844155550003052
70,0.5974025726318359
71,0.5844155550003052
72,0.5844155550003052
73,0.5974025726318359
74,0.5974025726318359
75,0.649350643157959
76,0.6363636255264282
77,0.649350643157959
78,0.649350643157959
79,0.6363636255264282
80,0.6363636255264282
81,0.6363636255264282
82,0.6363636255264282
83,0.649350643157959
84,0.649350643157959
85,0.6363636255264282
86,0.6363636255264282
87,0.649350643157959
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.701298713684082
92,0.6883116960525513
93,0.6753246784210205
94,0.6623376607894897
95,0.6363636255264282
96,0.6103895902633667
97,0.6103895902633667
98,0.6103895902633667
99,0.6233766078948975
100,0.6363636255264282
101,0.6363636255264282
102,0.649350643157959
103,0.6753246784210205
104,0.6623376607894897
105,0.649350643157959
106,0.6363636255264282
107,0.6363636255264282
108,0.6363636255264282
109,0.6363636255264282
110,0.6363636255264282
111,0.6623376607894897
112,0.6623376607894897
113,0.6883116960525513
114,0.7272727489471436
115,0.7272727489471436
116,0.7272727489471436
117,0.7272727489471436
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7662337422370911
123,0.7792207598686218
124,0.7792207598686218
125,0.7922077775001526
126,0.7922077775001526
127,0.7922077775001526
128,0.8051947951316833
129,0.8181818127632141
130,0.8181818127632141
