,0
0,0.12987013161182404
1,0.15584415197372437
2,0.20779220759868622
3,0.19480518996715546
4,0.16883116960525513
5,0.11688311398029327
6,0.10389610379934311
7,0.10389610379934311
8,0.23376622796058655
9,0.1818181872367859
10,0.16883116960525513
11,0.22077922523021698
12,0.16883116960525513
13,0.11688311398029327
14,0.10389610379934311
15,0.11688311398029327
16,0.19480518996715546
17,0.23376622796058655
18,0.23376622796058655
19,0.19480518996715546
20,0.1818181872367859
21,0.16883116960525513
22,0.1428571492433548
23,0.11688311398029327
24,0.1818181872367859
25,0.25974026322364807
26,0.23376622796058655
27,0.22077922523021698
28,0.2467532455921173
29,0.29870128631591797
30,0.3636363744735718
31,0.3246753215789795
32,0.27272728085517883
33,0.23376622796058655
34,0.2467532455921173
35,0.3636363744735718
36,0.4285714328289032
37,0.4285714328289032
38,0.41558441519737244
39,0.41558441519737244
40,0.41558441519737244
41,0.4285714328289032
42,0.44155845046043396
43,0.44155845046043396
44,0.44155845046043396
45,0.4545454680919647
46,0.4545454680919647
47,0.4675324559211731
48,0.4675324559211731
49,0.48051947355270386
50,0.4935064911842346
51,0.4675324559211731
52,0.4675324559211731
53,0.48051947355270386
54,0.4935064911842346
55,0.4935064911842346
56,0.4675324559211731
57,0.44155845046043396
58,0.37662336230278015
59,0.37662336230278015
60,0.37662336230278015
61,0.37662336230278015
62,0.37662336230278015
63,0.4025973975658417
64,0.3896103799343109
65,0.37662336230278015
66,0.3636363744735718
67,0.41558441519737244
68,0.4545454680919647
69,0.48051947355270386
70,0.4935064911842346
71,0.5064935088157654
72,0.5324675440788269
73,0.5584415793418884
74,0.5454545617103577
75,0.5064935088157654
76,0.5454545617103577
77,0.5584415793418884
78,0.5454545617103577
79,0.4935064911842346
80,0.4285714328289032
81,0.37662336230278015
82,0.3896103799343109
83,0.41558441519737244
84,0.4935064911842346
85,0.48051947355270386
86,0.4545454680919647
87,0.4025973975658417
88,0.3636363744735718
89,0.3896103799343109
90,0.41558441519737244
91,0.3896103799343109
92,0.350649356842041
93,0.33766233921051025
94,0.4285714328289032
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.44155845046043396
99,0.4285714328289032
100,0.41558441519737244
101,0.41558441519737244
102,0.41558441519737244
103,0.41558441519737244
104,0.4545454680919647
105,0.44155845046043396
106,0.4935064911842346
107,0.5064935088157654
108,0.4935064911842346
109,0.5194805264472961
110,0.5324675440788269
111,0.5194805264472961
112,0.5454545617103577
113,0.5324675440788269
114,0.48051947355270386
115,0.4675324559211731
116,0.5064935088157654
117,0.5324675440788269
118,0.5974025726318359
119,0.5714285969734192
120,0.6103895902633667
121,0.6623376607894897
122,0.701298713684082
123,0.7142857313156128
124,0.7272727489471436
125,0.701298713684082
126,0.7272727489471436
127,0.7532467246055603
128,0.7402597665786743
129,0.7532467246055603
130,0.7402597665786743
131,0.7142857313156128
132,0.7142857313156128
133,0.7142857313156128
134,0.7532467246055603
135,0.8181818127632141
136,0.8571428656578064
137,0.8831169009208679
138,0.8831169009208679
139,0.8831169009208679
140,0.8441558480262756
141,0.8181818127632141
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8181818127632141
148,0.8181818127632141
149,0.8311688303947449
150,0.8441558480262756
151,0.8311688303947449
152,0.8051947951316833
153,0.8051947951316833
154,0.7792207598686218
155,0.7922077775001526
156,0.8051947951316833
157,0.7792207598686218
158,0.8051947951316833
159,0.7402597665786743
160,0.7272727489471436
161,0.7272727489471436
162,0.7402597665786743
163,0.7532467246055603
164,0.7792207598686218
165,0.7142857313156128
166,0.7402597665786743
167,0.7792207598686218
168,0.7922077775001526
169,0.8051947951316833
170,0.8181818127632141
171,0.8441558480262756
172,0.8571428656578064
173,0.8441558480262756
174,0.8441558480262756
175,0.8181818127632141
176,0.8311688303947449
177,0.8181818127632141
178,0.7792207598686218
179,0.7662337422370911
180,0.7662337422370911
181,0.8701298832893372
182,0.9220778942108154
183,0.8961039185523987
184,0.8831169009208679
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.9090909361839294
190,0.9220778942108154
191,0.948051929473877
192,0.9610389471054077
193,0.9740259647369385
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,1.0
227,1.0
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.948051929473877
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.9610389471054077
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
