,0
0,2.0739598274230957
1,2.0739190578460693
2,2.070977210998535
3,2.0669519901275635
4,2.0604419708251953
5,2.051119327545166
6,2.041919231414795
7,2.0281167030334473
8,2.005279064178467
9,2.0065770149230957
10,2.017638921737671
11,2.0182313919067383
12,1.9866389036178589
13,2.0141208171844482
14,2.0653932094573975
15,2.0802905559539795
16,2.091592311859131
17,2.0951192378997803
18,2.1319291591644287
19,2.1723146438598633
20,2.2023513317108154
21,2.2570455074310303
22,2.3758199214935303
23,2.4801769256591797
24,2.296966075897217
25,2.234677791595459
26,2.3103606700897217
27,2.3919341564178467
28,2.280186653137207
29,2.031081438064575
30,2.0084686279296875
31,2.0679519176483154
32,2.1674351692199707
33,2.212599754333496
34,2.0875282287597656
35,1.970933198928833
36,1.9889498949050903
37,2.04355788230896
38,2.008352518081665
39,1.9457218647003174
40,1.889603614807129
41,1.8203355073928833
42,1.7547831535339355
43,1.6931337118148804
44,1.6525278091430664
45,1.6181387901306152
46,1.608817219734192
47,1.6057207584381104
48,1.5870139598846436
49,1.5570600032806396
50,1.4881645441055298
51,1.4534645080566406
52,1.439178228378296
53,1.4340471029281616
54,1.4585601091384888
55,1.501625895500183
56,1.6264235973358154
57,1.7795331478118896
58,1.8805783987045288
59,1.9037271738052368
60,1.9756379127502441
61,1.9787442684173584
62,1.9670724868774414
63,1.9413038492202759
64,1.9875138998031616
65,2.1031243801116943
66,2.102861166000366
67,1.8372893333435059
68,1.7066928148269653
69,1.6135574579238892
70,1.534109115600586
71,1.484574794769287
72,1.4053665399551392
73,1.332015037536621
74,1.276301622390747
75,1.258139967918396
76,1.2031850814819336
77,1.1931449174880981
78,1.2825099229812622
79,1.4073350429534912
80,1.5382634401321411
81,1.7677937746047974
82,1.8529270887374878
83,1.7235170602798462
84,1.56581711769104
85,1.5248193740844727
86,1.581484317779541
87,1.7625690698623657
88,1.8483213186264038
89,1.9846915006637573
90,2.0529210567474365
91,2.1387617588043213
92,2.261625289916992
93,2.311453342437744
94,2.1107993125915527
95,2.0321249961853027
96,2.0299034118652344
97,2.0097696781158447
98,1.9955575466156006
99,2.0203137397766113
100,2.037247657775879
101,2.2972004413604736
102,2.4470887184143066
103,2.4672210216522217
104,2.404911518096924
105,2.3660943508148193
106,2.2400264739990234
107,2.0803496837615967
108,1.9366589784622192
109,1.88623046875
110,1.9264863729476929
111,1.9849231243133545
112,1.9723585844039917
113,1.93845534324646
114,2.0758469104766846
115,2.2193479537963867
116,2.225147247314453
117,2.1030025482177734
118,1.9189432859420776
119,1.761225700378418
120,1.574697494506836
121,1.3421664237976074
122,1.19088876247406
123,1.0694565773010254
124,0.9974828958511353
125,0.9822631478309631
126,0.9900191426277161
127,0.9958308935165405
128,0.9881616830825806
129,0.9803242683410645
130,0.9988542199134827
131,1.0375081300735474
132,1.0778474807739258
133,1.087981939315796
134,0.8410388827323914
135,0.5844134092330933
136,0.45333293080329895
137,0.3878648579120636
138,0.37213778495788574
139,0.44242075085639954
140,0.5018488764762878
141,0.5574073791503906
142,0.6105057001113892
143,0.6438469886779785
144,0.6863740682601929
145,0.7208519577980042
146,0.7088769674301147
147,0.6595894694328308
148,0.5846633315086365
149,0.5392652750015259
150,0.5189357399940491
151,0.5607367157936096
152,0.6311458945274353
153,0.6805700659751892
