,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.12987013161182404
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.16883116960525513
14,0.19480518996715546
15,0.1818181872367859
16,0.1818181872367859
17,0.1818181872367859
18,0.20779220759868622
19,0.27272728085517883
20,0.20779220759868622
21,0.16883116960525513
22,0.19480518996715546
23,0.23376622796058655
24,0.23376622796058655
25,0.22077922523021698
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.19480518996715546
39,0.20779220759868622
40,0.20779220759868622
41,0.22077922523021698
42,0.25974026322364807
43,0.2857142984867096
44,0.2857142984867096
45,0.23376622796058655
46,0.20779220759868622
47,0.19480518996715546
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.20779220759868622
52,0.2467532455921173
53,0.25974026322364807
54,0.2467532455921173
55,0.2467532455921173
56,0.25974026322364807
57,0.29870128631591797
58,0.29870128631591797
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.27272728085517883
63,0.27272728085517883
64,0.27272728085517883
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.27272728085517883
69,0.27272728085517883
70,0.27272728085517883
71,0.27272728085517883
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.27272728085517883
76,0.25974026322364807
77,0.25974026322364807
78,0.27272728085517883
79,0.27272728085517883
80,0.2857142984867096
81,0.27272728085517883
82,0.25974026322364807
83,0.31168830394744873
84,0.3246753215789795
85,0.31168830394744873
86,0.2857142984867096
87,0.25974026322364807
88,0.29870128631591797
89,0.350649356842041
90,0.350649356842041
91,0.3636363744735718
92,0.3896103799343109
93,0.4025973975658417
94,0.3636363744735718
95,0.3636363744735718
96,0.4025973975658417
