,0
0,2.0849099159240723
1,2.0845608711242676
2,2.0816261768341064
3,2.07832407951355
4,2.077483892440796
5,2.0806899070739746
6,2.0831491947174072
7,2.0841500759124756
8,2.085407257080078
9,2.0869266986846924
10,2.0879194736480713
11,2.0821425914764404
12,2.0531466007232666
13,2.058995485305786
14,2.1028831005096436
15,2.1148622035980225
16,2.1013436317443848
17,2.115233898162842
18,2.1183059215545654
19,2.112245559692383
20,2.100116729736328
21,2.0912318229675293
22,2.0833380222320557
23,2.0908877849578857
24,2.2164878845214844
25,2.606445789337158
26,2.8006350994110107
27,2.847081422805786
28,2.7142493724823
29,2.444141387939453
30,2.3914756774902344
31,2.4883153438568115
32,2.5873873233795166
33,2.6558432579040527
34,2.6963741779327393
35,2.7303688526153564
36,2.7580268383026123
37,2.7561557292938232
38,2.748410224914551
39,2.7350621223449707
40,2.726640462875366
41,2.724226236343384
42,2.740957498550415
43,2.76442813873291
44,2.8251547813415527
45,2.888125419616699
46,2.939640522003174
47,2.9897937774658203
48,3.029651165008545
49,3.056518077850342
50,3.0967514514923096
51,3.1443123817443848
52,3.1985268592834473
53,3.317739248275757
54,3.4584248065948486
55,3.577622890472412
56,3.665311813354492
57,3.753622055053711
58,3.8238980770111084
59,3.8925349712371826
60,3.931619644165039
61,3.9759652614593506
62,3.9904239177703857
63,3.9969165325164795
64,4.031438827514648
65,4.087065696716309
66,4.134799957275391
67,4.160597324371338
68,4.171882152557373
69,4.188662052154541
70,4.2015814781188965
71,4.2110185623168945
72,4.230780124664307
73,4.246348857879639
74,4.277828693389893
75,4.2954020500183105
76,4.334590911865234
77,4.343696117401123
78,4.284281253814697
79,4.2715959548950195
80,4.240818500518799
81,4.136007785797119
82,4.04913854598999
83,3.994767665863037
84,3.978618621826172
85,3.9608254432678223
86,3.9150187969207764
87,3.8597967624664307
88,3.8918039798736572
89,3.9572532176971436
90,3.9441678524017334
91,3.9480302333831787
92,4.0771989822387695
93,4.2104573249816895
94,4.315593719482422
95,4.380640029907227
96,4.425326347351074
97,4.409554958343506
98,4.438615798950195
99,4.475729465484619
100,4.479043483734131
101,4.415278434753418
102,4.294648170471191
103,4.207808971405029
104,4.151309967041016
105,4.006258964538574
106,3.877591609954834
107,3.7941172122955322
108,3.742919921875
109,3.861616611480713
110,3.7578389644622803
111,3.6696267127990723
112,3.6039974689483643
113,3.5641653537750244
114,3.5425093173980713
115,3.501939296722412
116,3.4634640216827393
117,3.392028331756592
118,3.3847296237945557
119,3.4363420009613037
120,3.4948999881744385
121,3.515227794647217
122,3.4606378078460693
123,3.4173805713653564
124,3.4080810546875
125,3.41848087310791
126,3.443063735961914
127,3.4839556217193604
128,3.5270354747772217
129,3.5635297298431396
130,3.602278709411621
131,3.6020865440368652
132,3.5805113315582275
133,3.5534825325012207
134,3.5661447048187256
135,3.1665804386138916
136,3.9511830806732178
137,5.0755462646484375
138,4.889857292175293
139,3.5276105403900146
140,2.8595800399780273
141,2.8516104221343994
142,3.4427285194396973
143,4.224276542663574
144,4.819117069244385
145,4.844874858856201
146,4.605951309204102
147,4.313089847564697
148,4.064507961273193
149,3.8807625770568848
150,3.5755233764648438
151,3.189450263977051
152,3.0156750679016113
153,2.9472782611846924
154,2.9312710762023926
155,2.937544345855713
156,2.930673122406006
157,2.732675552368164
158,2.5646002292633057
159,2.5041537284851074
160,2.4778859615325928
161,2.4266128540039062
162,2.339310646057129
163,2.3268485069274902
164,2.3304598331451416
165,2.3486030101776123
166,2.366886615753174
167,2.3695874214172363
168,2.347898244857788
169,2.3552660942077637
170,2.379761219024658
171,2.386932134628296
172,2.3778271675109863
173,2.3667867183685303
174,2.3353655338287354
175,2.335763931274414
176,2.330565929412842
177,2.3229665756225586
178,2.3226492404937744
179,2.3051109313964844
180,2.2904069423675537
181,2.249236583709717
182,2.236198902130127
183,2.1804757118225098
184,2.1402487754821777
185,2.1026663780212402
186,2.058897018432617
187,2.0312626361846924
188,2.01167368888855
189,1.9713249206542969
190,1.9413632154464722
191,1.9077738523483276
192,1.875382423400879
193,1.850295066833496
194,1.8341758251190186
195,1.7835289239883423
196,1.7373977899551392
197,1.7040889263153076
198,1.6817454099655151
199,1.6563434600830078
200,1.6381641626358032
201,1.6234209537506104
202,1.617645502090454
203,1.621282935142517
204,1.6225627660751343
205,1.6232656240463257
206,1.6242313385009766
207,1.6206133365631104
208,1.6124122142791748
209,1.6020854711532593
210,1.5843561887741089
211,1.5286381244659424
212,1.4985076189041138
213,1.468178629875183
214,1.4744417667388916
215,1.5130072832107544
216,1.5677708387374878
217,1.6009904146194458
218,1.6084171533584595
219,1.6184117794036865
220,1.629608154296875
221,1.64993417263031
222,1.7322285175323486
223,1.8350270986557007
224,1.9913233518600464
225,2.1240317821502686
226,1.9274462461471558
227,1.9696036577224731
228,1.754641056060791
229,1.708042860031128
230,1.690014123916626
231,1.6965149641036987
232,1.6791528463363647
233,1.6586329936981201
234,1.6663521528244019
235,1.6872265338897705
236,1.6988469362258911
237,1.707141399383545
238,1.6696206331253052
239,1.6618103981018066
240,1.6431211233139038
241,1.6027394533157349
242,1.5795830488204956
243,1.587209939956665
244,1.5715065002441406
245,1.4937938451766968
246,1.4248636960983276
247,1.3697259426116943
248,1.2908316850662231
249,1.3584442138671875
250,1.4631365537643433
251,1.3778133392333984
252,1.376116156578064
