,0
0,2.088636875152588
1,2.0930755138397217
2,2.091320514678955
3,2.0901777744293213
4,2.0885491371154785
5,2.0888590812683105
6,2.0935511589050293
7,2.1055233478546143
8,2.1211400032043457
9,2.153806209564209
10,2.1747958660125732
11,2.1718978881835938
12,2.1861367225646973
13,2.2174971103668213
14,2.253833293914795
15,2.2938039302825928
16,2.321348190307617
17,2.40594220161438
18,2.589912176132202
19,2.779142379760742
20,2.8095273971557617
21,2.803276300430298
22,2.792755603790283
23,2.822341203689575
24,2.9057435989379883
25,2.975680351257324
26,3.062120199203491
27,3.08723521232605
28,3.1251614093780518
29,3.1688098907470703
30,3.175930976867676
31,3.1359832286834717
32,3.0772461891174316
33,3.02781343460083
34,2.9990293979644775
35,2.9920549392700195
36,2.919332504272461
37,2.8552675247192383
38,2.8242783546447754
39,2.818665027618408
40,2.819967746734619
41,2.8422818183898926
42,2.8748726844787598
43,2.9077093601226807
44,2.9418466091156006
45,2.9882683753967285
46,3.0192971229553223
47,3.0386781692504883
48,3.0520505905151367
49,3.0629518032073975
50,3.0829403400421143
51,3.092879295349121
52,3.0879836082458496
53,3.079512357711792
54,3.0762205123901367
55,3.0673482418060303
56,3.0712223052978516
57,3.250762462615967
58,3.513770580291748
59,3.753386974334717
60,3.9256298542022705
61,4.0189900398254395
62,4.082315921783447
63,4.108033657073975
64,4.161056041717529
65,4.364742279052734
66,4.4872517585754395
67,4.560253143310547
68,4.611270904541016
69,4.59144401550293
70,4.53350830078125
71,4.409233093261719
72,4.270524501800537
73,4.066122055053711
74,3.856936454772949
75,3.6786887645721436
76,3.5742850303649902
77,3.52591609954834
78,3.5329840183258057
79,3.552104949951172
80,3.5542685985565186
81,3.5592405796051025
82,3.5673983097076416
83,3.57584810256958
84,3.5309646129608154
85,3.478837013244629
86,3.466069221496582
87,3.4594240188598633
88,3.394813060760498
89,3.357839584350586
90,3.341277599334717
91,3.344621181488037
92,3.3344624042510986
93,3.3060367107391357
94,3.253688335418701
95,3.2224690914154053
96,3.2239949703216553
97,3.2229835987091064
98,3.314485549926758
99,3.4177443981170654
100,3.4536378383636475
101,3.468632221221924
102,3.469257354736328
103,3.468384265899658
104,3.4596173763275146
105,3.45796537399292
106,3.4580435752868652
107,3.337446689605713
108,3.2252066135406494
109,3.132957935333252
110,3.0684216022491455
111,3.01477313041687
112,2.9777464866638184
113,2.946463108062744
114,2.9289052486419678
115,2.9336495399475098
116,2.9427132606506348
117,2.9509761333465576
118,2.966064691543579
119,2.975149393081665
120,2.9854495525360107
121,3.0032765865325928
122,3.038126230239868
123,3.0608785152435303
124,3.0731654167175293
125,3.0766654014587402
126,3.0588881969451904
127,3.0416409969329834
128,3.006478786468506
129,2.9556081295013428
130,2.8966658115386963
131,2.8478260040283203
132,2.807098865509033
133,2.7769758701324463
134,2.7493090629577637
135,2.6236817836761475
136,2.5302693843841553
137,2.465322256088257
138,2.426177740097046
139,2.40421986579895
140,2.386950731277466
141,2.370636463165283
142,2.361372470855713
143,2.361079692840576
144,2.346376657485962
145,2.4958596229553223
146,2.621145725250244
147,2.6628549098968506
148,2.6328070163726807
149,2.6041994094848633
150,2.6028707027435303
151,2.670024871826172
152,2.719672679901123
153,2.733440399169922
154,2.729491949081421
155,2.692401170730591
156,2.6271612644195557
157,2.5570085048675537
158,2.6768429279327393
159,2.7906594276428223
160,2.870785713195801
161,2.9131929874420166
162,2.919011116027832
163,2.911020278930664
164,2.8990097045898438
165,2.882110595703125
166,2.8592169284820557
167,2.829392910003662
168,2.7267379760742188
169,2.545922040939331
170,2.410518169403076
171,2.330183744430542
172,2.274007558822632
173,2.245589256286621
174,2.2248384952545166
175,2.2655465602874756
176,2.293766975402832
177,2.3226206302642822
178,2.2856287956237793
179,2.1624057292938232
180,2.0516927242279053
181,1.9597089290618896
182,1.896317481994629
183,1.8554438352584839
184,1.8247934579849243
185,1.7947331666946411
186,1.7726671695709229
187,1.8618056774139404
188,1.976592779159546
189,2.0191729068756104
190,2.013859510421753
191,2.00148868560791
192,1.9785041809082031
193,1.9566776752471924
194,2.0109927654266357
195,2.4044551849365234
196,2.785207509994507
197,3.0825021266937256
198,3.2790369987487793
199,3.3188881874084473
200,3.2714192867279053
201,3.1406466960906982
202,2.248826026916504
203,1.6576143503189087
204,1.5489897727966309
205,1.5327049493789673
206,1.5424352884292603
207,1.5581021308898926
208,1.5674819946289062
209,1.569299340248108
210,1.564321517944336
211,1.5469491481781006
212,1.5757527351379395
213,1.6333839893341064
214,1.6685951948165894
215,1.6861706972122192
216,1.6989734172821045
217,1.6381793022155762
218,1.61574387550354
219,1.6103416681289673
220,1.61153244972229
221,1.6109075546264648
222,1.6343157291412354
223,1.6691954135894775
224,1.6954336166381836
225,1.7130815982818604
226,1.7263625860214233
227,1.7343288660049438
228,1.7295504808425903
229,1.7230026721954346
230,1.7166029214859009
231,1.7029807567596436
232,1.6911779642105103
233,1.683271884918213
234,1.676001787185669
235,1.6826046705245972
236,1.6909137964248657
237,1.6991450786590576
238,1.7022483348846436
239,1.704110026359558
240,1.7026082277297974
241,1.6998276710510254
242,1.6705641746520996
243,1.6456923484802246
244,1.631669521331787
245,1.6237832307815552
246,1.6250847578048706
247,1.6273815631866455
248,1.6286488771438599
249,1.6319267749786377
250,1.6346526145935059
251,1.6090266704559326
252,1.5926481485366821
253,1.5860847234725952
254,1.5925374031066895
255,1.6551316976547241
256,1.7714651823043823
257,1.8475658893585205
258,1.8901315927505493
259,1.9041281938552856
260,1.8503339290618896
261,1.8210557699203491
262,1.7992216348648071
263,1.7825186252593994
264,1.703740119934082
265,1.6419410705566406
266,1.6004935503005981
267,1.5891680717468262
268,1.584496259689331
269,1.578923225402832
270,1.5505902767181396
271,1.4897334575653076
272,1.449686050415039
273,1.4222875833511353
274,1.414386510848999
