,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.10389610379934311
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.09090909361839294
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.1428571492433548
46,0.15584415197372437
47,0.12987013161182404
48,0.12987013161182404
49,0.11688311398029327
50,0.11688311398029327
51,0.11688311398029327
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.11688311398029327
57,0.11688311398029327
58,0.1428571492433548
59,0.1428571492433548
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.15584415197372437
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.12987013161182404
69,0.12987013161182404
70,0.1428571492433548
71,0.15584415197372437
72,0.15584415197372437
73,0.22077922523021698
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.27272728085517883
78,0.33766233921051025
79,0.33766233921051025
80,0.3246753215789795
81,0.29870128631591797
82,0.25974026322364807
83,0.2857142984867096
84,0.29870128631591797
85,0.2857142984867096
86,0.27272728085517883
87,0.23376622796058655
88,0.22077922523021698
89,0.22077922523021698
90,0.23376622796058655
91,0.23376622796058655
92,0.23376622796058655
93,0.23376622796058655
94,0.1818181872367859
95,0.16883116960525513
96,0.16883116960525513
97,0.1818181872367859
98,0.19480518996715546
99,0.19480518996715546
100,0.22077922523021698
101,0.2467532455921173
102,0.2467532455921173
103,0.25974026322364807
104,0.2467532455921173
105,0.23376622796058655
106,0.2467532455921173
107,0.23376622796058655
108,0.22077922523021698
109,0.22077922523021698
110,0.22077922523021698
111,0.23376622796058655
112,0.2467532455921173
113,0.2857142984867096
114,0.31168830394744873
115,0.31168830394744873
116,0.31168830394744873
117,0.31168830394744873
118,0.3636363744735718
119,0.3896103799343109
120,0.37662336230278015
121,0.350649356842041
122,0.33766233921051025
123,0.3246753215789795
124,0.31168830394744873
125,0.31168830394744873
126,0.33766233921051025
127,0.3246753215789795
128,0.33766233921051025
129,0.350649356842041
130,0.37662336230278015
131,0.37662336230278015
132,0.3896103799343109
133,0.37662336230278015
134,0.3896103799343109
135,0.4025973975658417
136,0.4025973975658417
137,0.3896103799343109
138,0.4025973975658417
139,0.41558441519737244
140,0.41558441519737244
141,0.4285714328289032
142,0.4285714328289032
143,0.4285714328289032
144,0.44155845046043396
145,0.44155845046043396
146,0.4675324559211731
147,0.5064935088157654
148,0.5064935088157654
149,0.5194805264472961
150,0.5194805264472961
151,0.4935064911842346
152,0.4935064911842346
153,0.4935064911842346
154,0.4935064911842346
155,0.4935064911842346
156,0.4935064911842346
157,0.5064935088157654
158,0.5064935088157654
159,0.5064935088157654
160,0.5194805264472961
161,0.5324675440788269
162,0.5324675440788269
163,0.5324675440788269
164,0.5324675440788269
165,0.5194805264472961
166,0.5194805264472961
167,0.5064935088157654
168,0.4935064911842346
169,0.4935064911842346
170,0.48051947355270386
171,0.4935064911842346
172,0.5064935088157654
173,0.5324675440788269
174,0.5324675440788269
175,0.5324675440788269
176,0.5454545617103577
177,0.5454545617103577
178,0.5454545617103577
179,0.5454545617103577
180,0.5454545617103577
181,0.5454545617103577
182,0.5454545617103577
183,0.5454545617103577
184,0.5454545617103577
185,0.5714285969734192
186,0.5714285969734192
187,0.5714285969734192
188,0.5584415793418884
189,0.5714285969734192
190,0.5714285969734192
191,0.6103895902633667
192,0.6103895902633667
193,0.5714285969734192
194,0.5454545617103577
195,0.5324675440788269
196,0.5194805264472961
197,0.5194805264472961
198,0.5194805264472961
199,0.5454545617103577
200,0.5714285969734192
201,0.5584415793418884
202,0.5974025726318359
203,0.6103895902633667
204,0.5844155550003052
205,0.5714285969734192
206,0.5454545617103577
207,0.6363636255264282
208,0.6363636255264282
209,0.5584415793418884
210,0.5584415793418884
211,0.5714285969734192
212,0.6363636255264282
213,0.6883116960525513
214,0.6883116960525513
215,0.6623376607894897
216,0.6233766078948975
217,0.6233766078948975
218,0.6233766078948975
219,0.6233766078948975
220,0.6103895902633667
221,0.5974025726318359
222,0.6103895902633667
223,0.6103895902633667
224,0.6363636255264282
225,0.649350643157959
226,0.6753246784210205
227,0.6753246784210205
228,0.6753246784210205
229,0.6883116960525513
230,0.6883116960525513
231,0.7142857313156128
232,0.701298713684082
233,0.7142857313156128
