,0
0,2.078917980194092
1,2.0769729614257812
2,2.079336166381836
3,2.0831453800201416
4,2.0879108905792236
5,2.0916082859039307
6,2.0944788455963135
7,2.0959367752075195
8,2.111970901489258
9,2.108428478240967
10,2.08674955368042
11,2.075561046600342
12,2.065262794494629
13,2.0518808364868164
14,2.0545570850372314
15,2.0748488903045654
16,2.109251022338867
17,2.1510331630706787
18,2.1762795448303223
19,2.198489189147949
20,2.223422050476074
21,2.2276623249053955
22,2.2161216735839844
23,2.176604747772217
24,2.133500337600708
25,2.1029460430145264
26,2.0982112884521484
27,2.102719306945801
28,2.0888655185699463
29,2.0675761699676514
30,2.0495645999908447
31,2.0384278297424316
32,2.037524461746216
33,2.0550999641418457
34,2.1149063110351562
35,2.133145332336426
36,2.1745870113372803
37,2.2330594062805176
38,2.300384998321533
39,2.343488931655884
40,2.3955307006835938
41,2.3613123893737793
42,2.3189890384674072
43,2.2875277996063232
44,2.2706844806671143
45,2.2706832885742188
46,2.323485851287842
47,2.3681936264038086
48,2.3825204372406006
49,2.371558666229248
50,2.35404109954834
51,2.3003792762756348
52,2.336308002471924
53,2.4127089977264404
54,2.5724048614501953
55,2.7505381107330322
56,2.885770797729492
57,3.008850336074829
58,3.0910165309906006
59,3.1027615070343018
60,3.109600067138672
61,3.021099805831909
62,2.889857292175293
63,2.835651397705078
64,2.7440266609191895
65,2.6608457565307617
66,2.6151020526885986
67,2.5838100910186768
68,2.582106828689575
69,2.5906665325164795
70,2.610605239868164
71,2.6171796321868896
72,2.5060951709747314
73,2.7170982360839844
74,3.2987852096557617
75,4.236904621124268
76,4.828186988830566
77,5.04566764831543
78,4.7433671951293945
79,4.1038079261779785
80,3.588484287261963
81,3.401700019836426
82,3.3757426738739014
83,3.459516763687134
84,3.554692268371582
85,3.618044853210449
86,3.7649881839752197
87,3.910088539123535
88,3.9858458042144775
89,4.0017313957214355
90,3.9858686923980713
91,3.9553444385528564
92,3.8853280544281006
93,3.7734885215759277
94,3.6989529132843018
95,3.5957911014556885
96,3.5243406295776367
97,3.4796054363250732
98,3.4635660648345947
99,3.4518380165100098
100,3.447200298309326
101,3.436553955078125
102,3.460935115814209
103,3.4793689250946045
104,3.479785919189453
105,3.4753940105438232
106,3.4847962856292725
107,3.490262508392334
108,3.4992477893829346
109,3.514016628265381
110,3.564028263092041
111,3.6279079914093018
112,3.617586135864258
113,3.582904815673828
114,3.543914318084717
115,3.5176408290863037
116,3.4733119010925293
117,3.435920238494873
118,3.404458999633789
119,3.386397361755371
120,3.357792854309082
121,3.38315486907959
122,3.368379592895508
123,3.329820394515991
124,3.2597172260284424
125,3.1957945823669434
126,3.145261764526367
127,3.108396053314209
