,0
0,0.09090909361839294
1,0.11688311398029327
2,0.1428571492433548
3,0.1428571492433548
4,0.10389610379934311
5,0.10389610379934311
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.11688311398029327
10,0.12987013161182404
11,0.1428571492433548
12,0.1818181872367859
13,0.22077922523021698
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.11688311398029327
18,0.11688311398029327
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.1818181872367859
29,0.19480518996715546
30,0.19480518996715546
31,0.20779220759868622
32,0.1818181872367859
33,0.16883116960525513
34,0.1818181872367859
35,0.15584415197372437
36,0.1818181872367859
37,0.12987013161182404
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.12987013161182404
42,0.16883116960525513
43,0.22077922523021698
44,0.20779220759868622
45,0.22077922523021698
46,0.20779220759868622
47,0.20779220759868622
48,0.1818181872367859
49,0.1818181872367859
50,0.19480518996715546
51,0.25974026322364807
52,0.2857142984867096
53,0.23376622796058655
54,0.15584415197372437
55,0.12987013161182404
56,0.12987013161182404
57,0.11688311398029327
58,0.11688311398029327
59,0.11688311398029327
60,0.12987013161182404
61,0.12987013161182404
62,0.1818181872367859
63,0.1818181872367859
64,0.20779220759868622
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.22077922523021698
69,0.23376622796058655
70,0.22077922523021698
71,0.23376622796058655
72,0.25974026322364807
73,0.29870128631591797
74,0.19480518996715546
75,0.15584415197372437
76,0.1428571492433548
77,0.1428571492433548
78,0.16883116960525513
79,0.1818181872367859
80,0.23376622796058655
81,0.31168830394744873
82,0.27272728085517883
83,0.2467532455921173
84,0.2467532455921173
85,0.22077922523021698
86,0.20779220759868622
87,0.19480518996715546
88,0.19480518996715546
89,0.19480518996715546
90,0.19480518996715546
91,0.19480518996715546
92,0.22077922523021698
93,0.22077922523021698
94,0.22077922523021698
95,0.22077922523021698
96,0.22077922523021698
97,0.22077922523021698
98,0.22077922523021698
99,0.20779220759868622
100,0.22077922523021698
101,0.22077922523021698
102,0.22077922523021698
103,0.22077922523021698
104,0.22077922523021698
105,0.22077922523021698
106,0.22077922523021698
107,0.22077922523021698
108,0.22077922523021698
109,0.22077922523021698
110,0.20779220759868622
111,0.22077922523021698
112,0.22077922523021698
113,0.22077922523021698
114,0.23376622796058655
115,0.2467532455921173
116,0.2467532455921173
117,0.25974026322364807
118,0.25974026322364807
119,0.25974026322364807
120,0.27272728085517883
121,0.25974026322364807
122,0.27272728085517883
123,0.2857142984867096
124,0.2857142984867096
125,0.29870128631591797
126,0.29870128631591797
127,0.29870128631591797
128,0.31168830394744873
129,0.31168830394744873
130,0.31168830394744873
131,0.31168830394744873
132,0.3246753215789795
133,0.33766233921051025
134,0.350649356842041
135,0.3636363744735718
136,0.3636363744735718
137,0.37662336230278015
138,0.3896103799343109
139,0.4025973975658417
140,0.4285714328289032
141,0.4285714328289032
142,0.4675324559211731
143,0.4675324559211731
144,0.48051947355270386
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.5194805264472961
149,0.5194805264472961
150,0.5324675440788269
151,0.5324675440788269
152,0.5324675440788269
153,0.5324675440788269
154,0.5324675440788269
155,0.5324675440788269
156,0.5064935088157654
157,0.5194805264472961
158,0.5324675440788269
159,0.5324675440788269
160,0.5324675440788269
161,0.5324675440788269
162,0.5454545617103577
163,0.5584415793418884
164,0.5714285969734192
165,0.5714285969734192
166,0.5584415793418884
167,0.5714285969734192
168,0.5584415793418884
169,0.5584415793418884
170,0.5584415793418884
171,0.5714285969734192
172,0.5844155550003052
173,0.5844155550003052
174,0.5844155550003052
175,0.5714285969734192
176,0.5714285969734192
177,0.5714285969734192
178,0.5714285969734192
179,0.5714285969734192
180,0.5714285969734192
181,0.5714285969734192
182,0.5844155550003052
183,0.5844155550003052
184,0.5844155550003052
185,0.6233766078948975
186,0.6233766078948975
187,0.6233766078948975
188,0.6103895902633667
189,0.6103895902633667
190,0.5974025726318359
191,0.5714285969734192
192,0.5844155550003052
193,0.5974025726318359
194,0.5844155550003052
195,0.5844155550003052
196,0.5064935088157654
197,0.4285714328289032
198,0.4545454680919647
199,0.5584415793418884
200,0.6103895902633667
201,0.5714285969734192
202,0.5584415793418884
203,0.5584415793418884
204,0.5584415793418884
205,0.5584415793418884
206,0.5584415793418884
207,0.5844155550003052
208,0.5844155550003052
209,0.5974025726318359
210,0.6103895902633667
211,0.6233766078948975
212,0.6233766078948975
213,0.6363636255264282
214,0.649350643157959
215,0.649350643157959
216,0.649350643157959
217,0.6363636255264282
218,0.649350643157959
219,0.649350643157959
220,0.649350643157959
221,0.649350643157959
222,0.649350643157959
223,0.649350643157959
224,0.649350643157959
225,0.6753246784210205
226,0.6753246784210205
227,0.6623376607894897
228,0.6623376607894897
229,0.6623376607894897
230,0.6753246784210205
231,0.6753246784210205
232,0.6753246784210205
233,0.6753246784210205
234,0.6753246784210205
235,0.6753246784210205
236,0.6753246784210205
237,0.6753246784210205
238,0.6753246784210205
239,0.6753246784210205
240,0.6753246784210205
241,0.6753246784210205
242,0.6753246784210205
243,0.6753246784210205
244,0.6753246784210205
245,0.6753246784210205
246,0.649350643157959
247,0.649350643157959
248,0.649350643157959
249,0.649350643157959
250,0.649350643157959
251,0.6623376607894897
252,0.649350643157959
253,0.6363636255264282
254,0.6363636255264282
255,0.6363636255264282
256,0.6363636255264282
257,0.6363636255264282
258,0.6233766078948975
259,0.6233766078948975
260,0.6233766078948975
261,0.6233766078948975
262,0.6363636255264282
263,0.649350643157959
264,0.649350643157959
265,0.6363636255264282
266,0.6363636255264282
267,0.6753246784210205
268,0.6623376607894897
269,0.6623376607894897
270,0.649350643157959
271,0.649350643157959
272,0.649350643157959
273,0.6363636255264282
274,0.649350643157959
275,0.6363636255264282
276,0.5714285969734192
277,0.6103895902633667
278,0.5974025726318359
279,0.5714285969734192
280,0.5974025726318359
281,0.5844155550003052
282,0.5974025726318359
283,0.5844155550003052
284,0.5844155550003052
285,0.5844155550003052
286,0.5844155550003052
287,0.6103895902633667
288,0.5974025726318359
289,0.5974025726318359
290,0.649350643157959
291,0.649350643157959
292,0.6623376607894897
293,0.6363636255264282
294,0.5844155550003052
295,0.6233766078948975
296,0.649350643157959
297,0.6753246784210205
298,0.6753246784210205
299,0.701298713684082
300,0.7142857313156128
301,0.7402597665786743
302,0.7272727489471436
303,0.7142857313156128
304,0.7142857313156128
305,0.7142857313156128
306,0.701298713684082
307,0.701298713684082
308,0.701298713684082
309,0.701298713684082
310,0.7142857313156128
311,0.7272727489471436
312,0.7272727489471436
313,0.7142857313156128
314,0.7402597665786743
315,0.7272727489471436
316,0.7142857313156128
317,0.7402597665786743
318,0.7402597665786743
319,0.7402597665786743
320,0.7272727489471436
321,0.7142857313156128
322,0.6883116960525513
323,0.6753246784210205
324,0.6753246784210205
325,0.649350643157959
326,0.649350643157959
327,0.649350643157959
328,0.6753246784210205
329,0.701298713684082
330,0.701298713684082
331,0.701298713684082
332,0.7142857313156128
333,0.7142857313156128
334,0.7142857313156128
335,0.7142857313156128
336,0.7142857313156128
337,0.7142857313156128
338,0.7142857313156128
339,0.7142857313156128
340,0.7272727489471436
341,0.7142857313156128
342,0.7142857313156128
343,0.701298713684082
344,0.6753246784210205
345,0.6753246784210205
346,0.6623376607894897
347,0.649350643157959
348,0.649350643157959
349,0.649350643157959
350,0.6623376607894897
351,0.6753246784210205
352,0.6753246784210205
353,0.6883116960525513
354,0.6883116960525513
355,0.6753246784210205
356,0.6753246784210205
357,0.6753246784210205
358,0.6753246784210205
359,0.6883116960525513
360,0.701298713684082
361,0.7142857313156128
362,0.7142857313156128
363,0.701298713684082
364,0.701298713684082
365,0.701298713684082
366,0.701298713684082
367,0.701298713684082
368,0.701298713684082
