,0
0,2.076524496078491
1,2.077374219894409
2,2.0788931846618652
3,2.0816564559936523
4,2.082648992538452
5,2.0785064697265625
6,2.0705418586730957
7,2.056321144104004
8,2.0474319458007812
9,2.040430784225464
10,2.0285098552703857
11,2.0288584232330322
12,2.0451714992523193
13,2.064248561859131
14,2.0864109992980957
15,2.102461099624634
16,2.107464551925659
17,2.1193766593933105
18,2.1359314918518066
19,2.14123272895813
20,2.1607565879821777
21,2.184372663497925
22,2.1938295364379883
23,2.199375629425049
24,2.2056634426116943
25,2.2085764408111572
26,2.2068731784820557
27,2.193995475769043
28,2.1855056285858154
29,2.1708006858825684
30,2.166499376296997
31,2.159183979034424
32,2.1689586639404297
33,2.139490842819214
34,2.1057207584381104
35,1.986314296722412
36,1.8698484897613525
37,1.8021219968795776
38,1.7647875547409058
39,1.7386564016342163
40,1.7227529287338257
41,1.718186855316162
42,1.7215298414230347
43,1.7213051319122314
44,1.7262624502182007
45,1.7341843843460083
46,1.8764731884002686
47,1.9977983236312866
48,2.108635663986206
49,2.1835148334503174
50,2.233419179916382
51,2.2381222248077393
52,2.229125499725342
53,2.2063393592834473
54,2.1813204288482666
55,2.2456047534942627
56,2.2724084854125977
57,2.28790545463562
58,2.2865023612976074
59,2.2669589519500732
60,2.252089262008667
61,2.239987373352051
62,2.256159543991089
63,2.273965835571289
64,2.2678329944610596
65,2.2366626262664795
66,2.202638864517212
67,2.160163640975952
68,2.1280946731567383
69,2.0790951251983643
70,2.0491762161254883
71,2.0453169345855713
72,2.0308938026428223
73,1.9893925189971924
74,1.9221163988113403
75,1.8390939235687256
76,1.7608869075775146
77,1.6780697107315063
78,1.6030350923538208
79,1.5485639572143555
80,1.4830230474472046
81,1.4304285049438477
82,1.3376691341400146
83,1.2430509328842163
84,1.1787848472595215
85,1.1299487352371216
86,1.1004407405853271
87,1.079901933670044
88,1.0625666379928589
89,1.0556126832962036
90,1.0518373250961304
91,1.054644227027893
92,1.053317904472351
93,1.0533086061477661
94,0.9824016690254211
95,0.9098787903785706
96,0.8644241690635681
97,0.8259441256523132
98,0.7855924367904663
99,0.7609971761703491
100,0.7238039970397949
101,0.8928922414779663
102,1.3897552490234375
103,1.7722805738449097
104,1.9902032613754272
105,2.1085522174835205
106,2.1394166946411133
107,2.0504982471466064
108,1.8859654664993286
109,1.6074111461639404
110,1.395995855331421
111,1.2513450384140015
112,1.1439896821975708
113,1.0696091651916504
114,1.0087065696716309
115,0.9566291570663452
116,0.9210100173950195
117,0.8966373801231384
118,0.8664810657501221
119,0.8317224979400635
120,0.7965541481971741
121,0.7752581238746643
122,0.7721019387245178
123,0.762753963470459
124,0.7243818044662476
125,0.6892258524894714
126,0.6593514680862427
127,0.6335016489028931
