,0
0,0.12987013161182404
1,0.12987013161182404
2,0.1428571492433548
3,0.12987013161182404
4,0.10389610379934311
5,0.11688311398029327
6,0.1428571492433548
7,0.15584415197372437
8,0.19480518996715546
9,0.23376622796058655
10,0.1818181872367859
11,0.15584415197372437
12,0.15584415197372437
13,0.22077922523021698
14,0.23376622796058655
15,0.23376622796058655
16,0.20779220759868622
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.1818181872367859
21,0.19480518996715546
22,0.2467532455921173
23,0.27272728085517883
24,0.2857142984867096
25,0.2857142984867096
26,0.29870128631591797
27,0.31168830394744873
28,0.29870128631591797
29,0.31168830394744873
30,0.25974026322364807
31,0.2467532455921173
32,0.2467532455921173
33,0.2857142984867096
34,0.33766233921051025
35,0.350649356842041
36,0.4025973975658417
37,0.4675324559211731
38,0.5064935088157654
39,0.5194805264472961
40,0.5194805264472961
41,0.5454545617103577
42,0.5324675440788269
43,0.5454545617103577
44,0.5454545617103577
45,0.5324675440788269
46,0.4675324559211731
47,0.41558441519737244
48,0.37662336230278015
49,0.3636363744735718
50,0.3636363744735718
51,0.37662336230278015
52,0.37662336230278015
53,0.37662336230278015
54,0.37662336230278015
55,0.3636363744735718
56,0.350649356842041
57,0.350649356842041
58,0.350649356842041
59,0.37662336230278015
60,0.3896103799343109
61,0.41558441519737244
62,0.44155845046043396
63,0.44155845046043396
64,0.44155845046043396
65,0.4285714328289032
66,0.48051947355270386
67,0.48051947355270386
68,0.4935064911842346
69,0.4935064911842346
70,0.4935064911842346
71,0.4935064911842346
72,0.48051947355270386
73,0.48051947355270386
74,0.4935064911842346
75,0.4935064911842346
76,0.5324675440788269
77,0.5324675440788269
78,0.5324675440788269
79,0.5324675440788269
80,0.5324675440788269
81,0.5584415793418884
82,0.5714285969734192
83,0.6233766078948975
84,0.6363636255264282
85,0.6623376607894897
86,0.649350643157959
87,0.649350643157959
88,0.6233766078948975
89,0.6233766078948975
90,0.6363636255264282
91,0.649350643157959
92,0.6233766078948975
93,0.5844155550003052
94,0.6233766078948975
95,0.6623376607894897
96,0.701298713684082
97,0.7272727489471436
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.5714285969734192
103,0.5194805264472961
104,0.4675324559211731
105,0.4675324559211731
106,0.4675324559211731
107,0.48051947355270386
108,0.4935064911842346
109,0.5324675440788269
110,0.5714285969734192
111,0.5844155550003052
112,0.6233766078948975
113,0.649350643157959
114,0.6623376607894897
115,0.6883116960525513
116,0.7142857313156128
117,0.7402597665786743
118,0.7532467246055603
119,0.7792207598686218
120,0.7922077775001526
121,0.8051947951316833
122,0.8051947951316833
123,0.8051947951316833
124,0.8181818127632141
125,0.8181818127632141
126,0.8181818127632141
127,0.8181818127632141
128,0.8181818127632141
129,0.8181818127632141
130,0.8311688303947449
131,0.8311688303947449
132,0.8571428656578064
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8701298832893372
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8831169009208679
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9220778942108154
187,0.9220778942108154
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9220778942108154
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9220778942108154
205,0.9220778942108154
206,0.9090909361839294
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.9610389471054077
228,0.9610389471054077
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
