,0
0,0.07792207598686218
1,0.10389610379934311
2,0.09090909361839294
3,0.1818181872367859
4,0.19480518996715546
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.15584415197372437
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.1818181872367859
14,0.12987013161182404
15,0.11688311398029327
16,0.12987013161182404
17,0.19480518996715546
18,0.1428571492433548
19,0.1428571492433548
20,0.12987013161182404
21,0.16883116960525513
22,0.15584415197372437
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.1428571492433548
27,0.20779220759868622
28,0.22077922523021698
29,0.22077922523021698
30,0.22077922523021698
31,0.23376622796058655
32,0.22077922523021698
33,0.23376622796058655
34,0.27272728085517883
35,0.2857142984867096
36,0.27272728085517883
37,0.25974026322364807
38,0.22077922523021698
39,0.22077922523021698
40,0.25974026322364807
41,0.27272728085517883
42,0.25974026322364807
43,0.23376622796058655
44,0.2467532455921173
45,0.27272728085517883
46,0.27272728085517883
47,0.2467532455921173
48,0.2467532455921173
49,0.23376622796058655
50,0.2467532455921173
51,0.23376622796058655
52,0.25974026322364807
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.2857142984867096
59,0.25974026322364807
60,0.31168830394744873
61,0.33766233921051025
62,0.350649356842041
63,0.29870128631591797
64,0.2857142984867096
65,0.2857142984867096
66,0.2857142984867096
67,0.25974026322364807
68,0.25974026322364807
69,0.25974026322364807
70,0.2467532455921173
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.19480518996715546
75,0.19480518996715546
76,0.19480518996715546
77,0.19480518996715546
78,0.22077922523021698
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.25974026322364807
83,0.25974026322364807
84,0.27272728085517883
85,0.2857142984867096
86,0.2857142984867096
87,0.2857142984867096
88,0.29870128631591797
89,0.3246753215789795
90,0.33766233921051025
91,0.3246753215789795
92,0.3246753215789795
93,0.3246753215789795
94,0.29870128631591797
95,0.2857142984867096
96,0.27272728085517883
97,0.27272728085517883
98,0.25974026322364807
99,0.2857142984867096
100,0.2857142984867096
101,0.2857142984867096
102,0.29870128631591797
103,0.33766233921051025
104,0.350649356842041
105,0.350649356842041
106,0.350649356842041
107,0.350649356842041
108,0.350649356842041
109,0.350649356842041
110,0.33766233921051025
111,0.33766233921051025
112,0.33766233921051025
113,0.3636363744735718
114,0.37662336230278015
115,0.3636363744735718
116,0.350649356842041
117,0.350649356842041
118,0.350649356842041
119,0.37662336230278015
120,0.4285714328289032
121,0.4675324559211731
122,0.5064935088157654
123,0.5064935088157654
124,0.5194805264472961
125,0.5324675440788269
126,0.5324675440788269
127,0.5454545617103577
128,0.5324675440788269
129,0.5454545617103577
130,0.5324675440788269
131,0.5454545617103577
132,0.5324675440788269
133,0.5194805264472961
134,0.48051947355270386
135,0.4545454680919647
136,0.48051947355270386
137,0.4675324559211731
138,0.4545454680919647
139,0.4285714328289032
140,0.41558441519737244
141,0.5064935088157654
142,0.5064935088157654
143,0.5064935088157654
144,0.48051947355270386
145,0.4935064911842346
146,0.48051947355270386
147,0.41558441519737244
148,0.41558441519737244
149,0.4545454680919647
150,0.4545454680919647
151,0.4675324559211731
152,0.4675324559211731
153,0.5324675440788269
154,0.5844155550003052
155,0.5844155550003052
156,0.5714285969734192
157,0.5584415793418884
158,0.5584415793418884
159,0.5584415793418884
160,0.5454545617103577
161,0.5324675440788269
162,0.5454545617103577
163,0.5454545617103577
164,0.5844155550003052
165,0.6103895902633667
166,0.5454545617103577
167,0.5194805264472961
168,0.48051947355270386
169,0.48051947355270386
170,0.5064935088157654
171,0.4935064911842346
172,0.5064935088157654
173,0.5064935088157654
174,0.5454545617103577
175,0.5584415793418884
176,0.5584415793418884
177,0.5714285969734192
178,0.6103895902633667
179,0.5714285969734192
180,0.5584415793418884
181,0.5454545617103577
182,0.5064935088157654
183,0.5584415793418884
184,0.5584415793418884
185,0.5974025726318359
186,0.649350643157959
187,0.6363636255264282
188,0.6623376607894897
189,0.6623376607894897
190,0.649350643157959
191,0.6363636255264282
192,0.6363636255264282
193,0.6363636255264282
194,0.6233766078948975
195,0.6363636255264282
196,0.6623376607894897
197,0.6623376607894897
198,0.6753246784210205
199,0.649350643157959
200,0.649350643157959
201,0.6623376607894897
202,0.6883116960525513
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.7142857313156128
207,0.7142857313156128
208,0.7532467246055603
209,0.6883116960525513
210,0.7142857313156128
211,0.7272727489471436
212,0.7402597665786743
213,0.7142857313156128
214,0.7402597665786743
215,0.7532467246055603
216,0.7272727489471436
217,0.6883116960525513
218,0.701298713684082
219,0.6753246784210205
220,0.7142857313156128
221,0.701298713684082
222,0.6753246784210205
223,0.6623376607894897
224,0.6753246784210205
225,0.6753246784210205
226,0.7272727489471436
227,0.7402597665786743
228,0.7402597665786743
229,0.7272727489471436
230,0.7402597665786743
231,0.7272727489471436
232,0.701298713684082
233,0.701298713684082
234,0.7402597665786743
235,0.7402597665786743
236,0.7402597665786743
237,0.7532467246055603
238,0.7792207598686218
239,0.7922077775001526
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.7662337422370911
244,0.7532467246055603
245,0.7662337422370911
246,0.7792207598686218
247,0.7792207598686218
248,0.7922077775001526
249,0.7922077775001526
250,0.7792207598686218
251,0.7792207598686218
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7792207598686218
256,0.7792207598686218
257,0.7792207598686218
258,0.7792207598686218
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7662337422370911
306,0.7532467246055603
307,0.7662337422370911
308,0.7662337422370911
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7662337422370911
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7792207598686218
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7792207598686218
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.8051947951316833
340,0.8051947951316833
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.7922077775001526
354,0.7922077775001526
355,0.7922077775001526
356,0.7922077775001526
357,0.7922077775001526
