,0
0,2.085688829421997
1,2.0851356983184814
2,2.08660626411438
3,2.0868618488311768
4,2.088789463043213
5,2.0923612117767334
6,2.0968916416168213
7,2.1005361080169678
8,2.103104829788208
9,2.107184410095215
10,2.109501838684082
11,2.1286873817443848
12,2.163567066192627
13,2.1823067665100098
14,2.1982951164245605
15,2.225970983505249
16,2.254460096359253
17,2.2858316898345947
18,2.3165266513824463
19,2.3498928546905518
20,2.4168343544006348
21,2.5082013607025146
22,2.595299482345581
23,2.6158998012542725
24,2.606304407119751
25,2.598271369934082
26,2.560628890991211
27,2.5152666568756104
28,2.4728751182556152
29,2.399144172668457
30,2.336832046508789
31,2.287208080291748
32,2.246257781982422
33,2.226909637451172
34,2.2346434593200684
35,2.2708852291107178
36,2.3123903274536133
37,2.3450965881347656
38,2.3948686122894287
39,2.444943428039551
40,2.4908618927001953
41,2.5432679653167725
42,2.5860414505004883
43,2.5995185375213623
44,2.577542304992676
45,2.5574376583099365
46,2.5215718746185303
47,2.398674488067627
48,2.330012321472168
49,2.326326370239258
50,2.3262670040130615
51,2.2930140495300293
52,2.2818171977996826
53,2.295876979827881
54,2.325500011444092
55,2.351789712905884
56,2.3931679725646973
57,2.420468807220459
58,2.44291353225708
59,2.4635941982269287
60,2.4716897010803223
61,2.462247371673584
62,2.4620282649993896
63,2.470370292663574
64,2.488697052001953
65,2.5152297019958496
66,2.4194397926330566
67,2.3223931789398193
68,2.2822141647338867
69,2.2671456336975098
70,2.2601826190948486
71,2.2559709548950195
72,2.286681652069092
73,2.2900686264038086
74,2.307541608810425
75,2.2952890396118164
76,2.2753231525421143
77,2.228085517883301
78,2.2003657817840576
79,2.2343380451202393
80,2.3100457191467285
81,2.4281280040740967
82,2.524932384490967
83,2.6306631565093994
84,2.7256224155426025
85,2.818840980529785
86,2.8952176570892334
87,2.981039047241211
88,3.0910489559173584
89,3.2759671211242676
90,3.406371593475342
91,3.534315347671509
92,3.6431915760040283
93,3.7179911136627197
94,3.7667882442474365
95,3.7719614505767822
96,3.7510130405426025
97,3.718172550201416
98,3.7061965465545654
99,3.6906580924987793
100,3.5502564907073975
101,3.428335189819336
102,3.3300797939300537
103,3.4167227745056152
104,3.5797436237335205
105,3.769336700439453
106,4.014691352844238
107,4.290969371795654
108,4.3861517906188965
109,4.398435115814209
110,4.393561363220215
111,4.342254638671875
112,4.189334869384766
113,4.031296730041504
114,3.8900129795074463
115,3.7400710582733154
116,3.6040093898773193
117,3.488239288330078
118,3.3774516582489014
119,3.242736577987671
120,3.136380434036255
121,3.049060344696045
122,2.9733617305755615
123,2.914245128631592
124,2.8737704753875732
125,2.836339235305786
126,2.738969564437866
127,2.553004264831543
128,2.4378654956817627
129,2.4234821796417236
130,2.4237711429595947
131,2.4357681274414062
132,2.443617105484009
133,2.447634696960449
134,2.4307682514190674
135,2.426962375640869
136,2.4269843101501465
137,2.427509069442749
138,2.3927228450775146
139,2.3647892475128174
140,2.340955972671509
141,2.319615364074707
142,2.2952635288238525
143,2.270937204360962
144,2.248689651489258
145,2.2444629669189453
146,2.239523410797119
147,2.229189872741699
148,2.2156145572662354
149,2.1904454231262207
150,2.164278984069824
151,2.1465706825256348
152,2.125992774963379
153,2.106625556945801
154,2.094602584838867
155,2.079498767852783
156,2.075360059738159
157,2.0588061809539795
158,2.0380852222442627
159,2.0198118686676025
160,2.004075765609741
161,1.9941610097885132
162,1.9900850057601929
163,1.9658277034759521
164,1.9458273649215698
165,1.9405720233917236
166,1.941589117050171
167,1.97049880027771
168,1.9928172826766968
169,2.008208751678467
170,2.0340232849121094
171,2.0502467155456543
172,2.058650016784668
173,2.058119058609009
174,2.0566961765289307
175,2.0529158115386963
176,2.0427322387695312
177,2.031729221343994
178,2.018350839614868
179,2.0046050548553467
180,1.9943116903305054
181,1.9848300218582153
182,1.97214674949646
183,1.9567809104919434
184,1.9452705383300781
185,1.9372122287750244
186,1.9303287267684937
187,1.926363468170166
188,1.9220422506332397
189,1.917243480682373
190,1.9122439622879028
191,1.9077588319778442
192,1.9024009704589844
193,1.8984016180038452
194,1.8950285911560059
195,1.8913966417312622
196,1.9293873310089111
197,1.9838645458221436
198,2.0564558506011963
199,2.1426193714141846
200,2.1175405979156494
201,2.02409291267395
202,1.8404929637908936
203,1.7471867799758911
204,1.7067571878433228
205,1.6773960590362549
206,1.6757051944732666
207,1.6408169269561768
208,1.6192518472671509
209,1.6054003238677979
210,1.586531639099121
211,1.5704792737960815
212,1.5578356981277466
213,1.5391038656234741
214,1.5144410133361816
215,1.4960404634475708
216,1.4862416982650757
217,1.4888521432876587
218,1.4830402135849
219,1.4717233180999756
220,1.4858697652816772
221,1.5183783769607544
222,1.5623838901519775
223,1.598044514656067
224,1.6171369552612305
225,1.594083547592163
226,1.5633844137191772
227,1.5655107498168945
228,1.5774706602096558
