,0
0,0.16883116960525513
1,0.11688311398029327
2,0.15584415197372437
3,0.1428571492433548
4,0.11688311398029327
5,0.10389610379934311
6,0.1428571492433548
7,0.29870128631591797
8,0.2467532455921173
9,0.3246753215789795
10,0.3246753215789795
11,0.3636363744735718
12,0.31168830394744873
13,0.27272728085517883
14,0.27272728085517883
15,0.2467532455921173
16,0.20779220759868622
17,0.20779220759868622
18,0.19480518996715546
19,0.19480518996715546
20,0.19480518996715546
21,0.1818181872367859
22,0.16883116960525513
23,0.16883116960525513
24,0.1818181872367859
25,0.19480518996715546
26,0.19480518996715546
27,0.20779220759868622
28,0.2467532455921173
29,0.29870128631591797
30,0.31168830394744873
31,0.31168830394744873
32,0.29870128631591797
33,0.29870128631591797
34,0.29870128631591797
35,0.3246753215789795
36,0.3246753215789795
37,0.31168830394744873
38,0.33766233921051025
39,0.350649356842041
40,0.3636363744735718
41,0.37662336230278015
42,0.4025973975658417
43,0.44155845046043396
44,0.4545454680919647
45,0.41558441519737244
46,0.41558441519737244
47,0.37662336230278015
48,0.350649356842041
49,0.31168830394744873
50,0.25974026322364807
51,0.3246753215789795
52,0.37662336230278015
53,0.41558441519737244
54,0.4545454680919647
55,0.48051947355270386
56,0.4675324559211731
57,0.5064935088157654
58,0.5194805264472961
59,0.5064935088157654
60,0.5064935088157654
61,0.48051947355270386
62,0.4675324559211731
63,0.48051947355270386
64,0.48051947355270386
65,0.4675324559211731
66,0.5454545617103577
67,0.5584415793418884
68,0.6103895902633667
69,0.6363636255264282
70,0.6233766078948975
71,0.5974025726318359
72,0.5454545617103577
73,0.5064935088157654
74,0.4285714328289032
75,0.41558441519737244
76,0.3896103799343109
77,0.350649356842041
78,0.3636363744735718
79,0.3896103799343109
80,0.3896103799343109
81,0.4025973975658417
82,0.4285714328289032
83,0.4675324559211731
84,0.4675324559211731
85,0.4935064911842346
86,0.4935064911842346
87,0.4935064911842346
88,0.48051947355270386
89,0.48051947355270386
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.4935064911842346
96,0.5064935088157654
97,0.5194805264472961
98,0.5324675440788269
99,0.5454545617103577
100,0.5844155550003052
101,0.5844155550003052
102,0.5844155550003052
103,0.5584415793418884
104,0.5454545617103577
105,0.5324675440788269
106,0.5194805264472961
107,0.4935064911842346
108,0.48051947355270386
109,0.44155845046043396
110,0.44155845046043396
111,0.44155845046043396
112,0.4545454680919647
113,0.44155845046043396
114,0.4545454680919647
115,0.4545454680919647
116,0.4545454680919647
117,0.4545454680919647
118,0.4545454680919647
119,0.4545454680919647
120,0.4675324559211731
121,0.48051947355270386
122,0.4675324559211731
123,0.4675324559211731
124,0.4935064911842346
125,0.5324675440788269
126,0.5584415793418884
127,0.5714285969734192
128,0.6103895902633667
129,0.6233766078948975
130,0.6363636255264282
131,0.6753246784210205
132,0.6753246784210205
133,0.701298713684082
134,0.701298713684082
135,0.701298713684082
136,0.701298713684082
137,0.701298713684082
138,0.7142857313156128
139,0.7402597665786743
140,0.7792207598686218
141,0.7662337422370911
142,0.7662337422370911
143,0.7792207598686218
144,0.7922077775001526
145,0.8051947951316833
146,0.8181818127632141
147,0.8181818127632141
148,0.8181818127632141
149,0.8181818127632141
150,0.8181818127632141
151,0.8181818127632141
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.7792207598686218
158,0.7532467246055603
159,0.7402597665786743
160,0.7272727489471436
161,0.7142857313156128
162,0.7142857313156128
163,0.701298713684082
164,0.7142857313156128
165,0.7272727489471436
166,0.7272727489471436
167,0.7402597665786743
168,0.7402597665786743
169,0.7402597665786743
170,0.7402597665786743
171,0.7402597665786743
172,0.7532467246055603
173,0.7532467246055603
174,0.7532467246055603
175,0.8051947951316833
176,0.8441558480262756
177,0.8571428656578064
178,0.8571428656578064
179,0.8571428656578064
180,0.8701298832893372
181,0.8701298832893372
182,0.8831169009208679
183,0.8831169009208679
184,0.8961039185523987
185,0.9090909361839294
186,0.8961039185523987
187,0.9090909361839294
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9220778942108154
210,0.8831169009208679
211,0.8831169009208679
212,0.8701298832893372
213,0.8701298832893372
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8701298832893372
221,0.8831169009208679
222,0.8961039185523987
223,0.9090909361839294
224,0.9220778942108154
225,0.9220778942108154
226,0.9090909361839294
227,0.9220778942108154
228,0.9350649118423462
229,0.948051929473877
230,0.9350649118423462
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9220778942108154
235,0.948051929473877
236,0.9610389471054077
237,0.9610389471054077
238,0.9350649118423462
239,0.9350649118423462
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.9610389471054077
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.9350649118423462
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9220778942108154
279,0.9090909361839294
280,0.9090909361839294
281,0.9220778942108154
282,0.9220778942108154
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9220778942108154
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9220778942108154
294,0.9220778942108154
295,0.948051929473877
296,0.9350649118423462
297,0.948051929473877
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9350649118423462
325,0.9220778942108154
326,0.9220778942108154
327,0.9090909361839294
328,0.8961039185523987
329,0.8961039185523987
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8831169009208679
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8571428656578064
348,0.8701298832893372
349,0.8571428656578064
350,0.8571428656578064
351,0.8311688303947449
352,0.8571428656578064
353,0.8441558480262756
354,0.8311688303947449
355,0.8051947951316833
356,0.7922077775001526
357,0.8051947951316833
358,0.8441558480262756
359,0.8181818127632141
360,0.8051947951316833
361,0.7402597665786743
362,0.7402597665786743
363,0.7662337422370911
364,0.7792207598686218
365,0.7922077775001526
366,0.8181818127632141
367,0.8311688303947449
368,0.8181818127632141
369,0.8311688303947449
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8571428656578064
374,0.8831169009208679
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8831169009208679
379,0.8831169009208679
380,0.8701298832893372
381,0.8701298832893372
382,0.8831169009208679
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.9220778942108154
395,0.9090909361839294
396,0.9090909361839294
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
