,0
0,2.0746657848358154
1,2.0783164501190186
2,2.0818569660186768
3,2.08327579498291
4,2.0821785926818848
5,2.078779935836792
6,2.0713741779327393
7,2.0578722953796387
8,2.0435612201690674
9,2.035102367401123
10,2.0375845432281494
11,2.0290534496307373
12,2.0209426879882812
13,2.01855731010437
14,2.0397744178771973
15,2.0512490272521973
16,2.0763092041015625
17,2.101658821105957
18,2.147273063659668
19,2.1976094245910645
20,2.2287437915802
21,2.243644952774048
22,2.2327206134796143
23,2.1915087699890137
24,2.1513030529022217
25,2.090176582336426
26,2.0362942218780518
27,1.9832706451416016
28,1.9339653253555298
29,1.902339220046997
30,1.8803695440292358
31,1.8767644166946411
32,1.8775694370269775
33,1.8670310974121094
34,1.8369394540786743
35,1.805523157119751
36,1.7871425151824951
37,1.7708464860916138
38,1.7514430284500122
39,1.7377830743789673
40,1.7237980365753174
41,1.7072616815567017
42,1.687185525894165
43,1.657666802406311
44,1.6418520212173462
45,1.6437891721725464
46,1.6515438556671143
47,1.698103904724121
48,1.7681995630264282
49,1.8571157455444336
50,1.942796230316162
51,1.857654094696045
52,1.775489330291748
53,1.694148302078247
54,1.6357048749923706
55,1.594649076461792
56,1.6258167028427124
57,1.6609551906585693
58,1.6854941844940186
59,1.6826282739639282
60,1.6858035326004028
61,1.6616027355194092
62,1.632408857345581
63,1.593428611755371
64,1.5654922723770142
65,1.5047929286956787
66,1.4191080331802368
67,1.357822060585022
68,1.3648849725723267
69,1.3876374959945679
70,1.4114158153533936
71,1.4776619672775269
72,1.5553475618362427
73,1.63416588306427
74,1.71822190284729
75,1.794710397720337
76,1.864830493927002
77,1.922523021697998
78,1.9511243104934692
79,1.9126309156417847
80,1.8787075281143188
81,1.8172627687454224
82,1.7085896730422974
83,1.6320350170135498
84,1.5786973237991333
85,1.5656017065048218
86,1.5497568845748901
87,1.5429575443267822
88,1.5429878234863281
89,1.55125093460083
90,1.5743868350982666
91,1.6127241849899292
92,1.6573184728622437
93,1.648399829864502
94,1.6318455934524536
95,1.616441249847412
96,1.5996843576431274
97,1.5508027076721191
98,1.5019057989120483
99,1.4551050662994385
100,1.4253262281417847
101,1.4131075143814087
102,1.4173705577850342
103,1.483595371246338
104,1.5445499420166016
105,1.5894476175308228
106,1.6256229877471924
107,1.662675380706787
108,1.7955718040466309
109,1.9392220973968506
110,2.05165433883667
111,2.06674861907959
112,2.0254170894622803
113,1.9724761247634888
114,1.9332906007766724
115,1.9189118146896362
116,1.9154423475265503
117,1.9518097639083862
118,1.9880216121673584
119,1.9861940145492554
120,1.9429315328598022
121,1.8958821296691895
122,1.9168281555175781
123,1.9232081174850464
124,1.9162821769714355
125,1.8035783767700195
126,1.6607105731964111
127,1.5542479753494263
128,1.4809136390686035
129,1.428359031677246
130,1.3896398544311523
131,1.3556820154190063
132,1.3263471126556396
133,1.2991576194763184
134,1.2789952754974365
135,1.2479807138442993
136,1.229672908782959
137,1.1962788105010986
138,1.093373417854309
139,0.9906243681907654
140,0.9206949472427368
141,0.8908393383026123
142,0.8670123219490051
143,0.8487846851348877
144,0.8240736722946167
145,0.8041095733642578
146,0.7868392467498779
147,0.7773638367652893
148,0.7665473818778992
149,0.7564795613288879
150,0.7611061930656433
151,0.765029788017273
152,0.7680758237838745
153,0.7678579688072205
