,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.1428571492433548
8,0.15584415197372437
9,0.1428571492433548
10,0.12987013161182404
11,0.12987013161182404
12,0.09090909361839294
13,0.09090909361839294
14,0.10389610379934311
15,0.09090909361839294
16,0.09090909361839294
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.051948051899671555
21,0.07792207598686218
22,0.07792207598686218
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.06493506580591202
28,0.06493506580591202
29,0.10389610379934311
30,0.11688311398029327
31,0.11688311398029327
32,0.15584415197372437
33,0.19480518996715546
34,0.19480518996715546
35,0.16883116960525513
36,0.1428571492433548
37,0.12987013161182404
38,0.1428571492433548
39,0.15584415197372437
40,0.1428571492433548
41,0.1428571492433548
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.1818181872367859
47,0.19480518996715546
48,0.22077922523021698
49,0.20779220759868622
50,0.20779220759868622
51,0.27272728085517883
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.29870128631591797
56,0.2857142984867096
57,0.27272728085517883
58,0.27272728085517883
59,0.27272728085517883
60,0.27272728085517883
61,0.2857142984867096
62,0.3246753215789795
63,0.350649356842041
64,0.350649356842041
65,0.3636363744735718
66,0.44155845046043396
67,0.4025973975658417
68,0.41558441519737244
69,0.41558441519737244
70,0.41558441519737244
71,0.44155845046043396
72,0.44155845046043396
73,0.4675324559211731
74,0.4545454680919647
75,0.48051947355270386
76,0.4285714328289032
77,0.4545454680919647
78,0.4545454680919647
79,0.4545454680919647
80,0.3896103799343109
81,0.4285714328289032
82,0.44155845046043396
83,0.4545454680919647
84,0.4285714328289032
85,0.41558441519737244
86,0.41558441519737244
87,0.41558441519737244
88,0.4025973975658417
89,0.3896103799343109
90,0.3636363744735718
91,0.33766233921051025
92,0.33766233921051025
93,0.350649356842041
94,0.350649356842041
95,0.33766233921051025
96,0.33766233921051025
97,0.33766233921051025
98,0.33766233921051025
99,0.33766233921051025
100,0.37662336230278015
101,0.4025973975658417
102,0.4025973975658417
103,0.4025973975658417
104,0.350649356842041
105,0.31168830394744873
106,0.2857142984867096
107,0.23376622796058655
108,0.22077922523021698
109,0.23376622796058655
110,0.23376622796058655
111,0.23376622796058655
112,0.29870128631591797
113,0.3246753215789795
114,0.37662336230278015
115,0.37662336230278015
116,0.4025973975658417
117,0.4285714328289032
118,0.4675324559211731
119,0.4935064911842346
120,0.5064935088157654
121,0.5064935088157654
122,0.5194805264472961
123,0.5584415793418884
124,0.5584415793418884
125,0.5584415793418884
126,0.5584415793418884
127,0.5844155550003052
128,0.5844155550003052
129,0.5584415793418884
130,0.5324675440788269
131,0.5194805264472961
132,0.5194805264472961
133,0.5194805264472961
134,0.5974025726318359
135,0.6103895902633667
136,0.6103895902633667
137,0.6233766078948975
138,0.6233766078948975
139,0.6233766078948975
140,0.6233766078948975
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6233766078948975
145,0.6103895902633667
146,0.6103895902633667
147,0.6103895902633667
148,0.6103895902633667
149,0.6233766078948975
150,0.6233766078948975
151,0.6233766078948975
152,0.6233766078948975
153,0.6233766078948975
154,0.6233766078948975
155,0.6363636255264282
156,0.6363636255264282
157,0.6363636255264282
158,0.649350643157959
159,0.6623376607894897
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.6623376607894897
164,0.649350643157959
165,0.6753246784210205
166,0.6753246784210205
167,0.6623376607894897
168,0.6753246784210205
169,0.6753246784210205
170,0.6753246784210205
171,0.6753246784210205
172,0.6623376607894897
173,0.6883116960525513
174,0.6883116960525513
175,0.6883116960525513
176,0.6883116960525513
177,0.6883116960525513
178,0.6883116960525513
179,0.6883116960525513
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.6883116960525513
188,0.6883116960525513
189,0.6883116960525513
190,0.701298713684082
191,0.701298713684082
192,0.7142857313156128
193,0.7142857313156128
194,0.7142857313156128
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.701298713684082
199,0.6883116960525513
200,0.6883116960525513
201,0.701298713684082
202,0.701298713684082
203,0.6883116960525513
204,0.7142857313156128
205,0.7272727489471436
206,0.7272727489471436
207,0.701298713684082
208,0.701298713684082
209,0.701298713684082
210,0.7142857313156128
211,0.7272727489471436
212,0.7142857313156128
213,0.701298713684082
214,0.701298713684082
215,0.701298713684082
216,0.6753246784210205
217,0.6753246784210205
218,0.6883116960525513
219,0.6753246784210205
220,0.6623376607894897
221,0.6753246784210205
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.701298713684082
226,0.701298713684082
227,0.701298713684082
228,0.6883116960525513
229,0.6623376607894897
230,0.6753246784210205
231,0.6883116960525513
232,0.6883116960525513
233,0.6883116960525513
234,0.6883116960525513
235,0.6883116960525513
236,0.701298713684082
237,0.7142857313156128
238,0.7142857313156128
239,0.7142857313156128
240,0.7142857313156128
