,0
0,2.0790112018585205
1,2.083867311477661
2,2.0834438800811768
3,2.0785257816314697
4,2.0677478313446045
5,2.0532939434051514
6,2.0315356254577637
7,2.0038304328918457
8,1.9756760597229004
9,1.9471641778945923
10,1.9093917608261108
11,1.9156230688095093
12,1.9170475006103516
13,1.9122679233551025
14,1.9244616031646729
15,1.9343650341033936
16,1.9060169458389282
17,1.8988919258117676
18,1.9164745807647705
19,1.9330171346664429
20,1.9539552927017212
21,1.962148904800415
22,1.9738141298294067
23,1.9791944026947021
24,1.9763420820236206
25,1.9756742715835571
26,1.9766596555709839
27,2.052950143814087
28,2.1497316360473633
29,2.1959519386291504
30,2.2063329219818115
31,2.187918186187744
32,2.1449086666107178
33,2.043789863586426
34,1.9108390808105469
35,1.8060909509658813
36,1.729863166809082
37,1.686553716659546
38,1.6782898902893066
39,1.6778632402420044
40,1.6856354475021362
41,1.6592220067977905
42,1.619249939918518
43,1.5785654783248901
44,1.555684208869934
45,1.5314748287200928
46,1.4966791868209839
47,1.4597610235214233
48,1.4190073013305664
49,1.3745317459106445
50,1.372909426689148
51,1.4046525955200195
52,1.440546989440918
53,1.5057517290115356
54,1.6317106485366821
55,1.707968831062317
56,1.769963026046753
57,1.5889452695846558
58,1.2349933385849
59,1.1583096981048584
60,1.1558781862258911
61,1.1829460859298706
62,1.1988633871078491
63,1.2246042490005493
64,1.278028964996338
65,1.3206050395965576
66,1.354533314704895
67,1.404554843902588
68,1.4548207521438599
69,1.595833659172058
70,1.81846284866333
71,1.9510483741760254
72,2.0280492305755615
73,2.0609915256500244
74,2.0833632946014404
75,2.072756767272949
76,2.0400266647338867
77,2.0037271976470947
78,1.8761875629425049
79,1.7513771057128906
80,1.6425269842147827
81,1.5555124282836914
82,1.4896646738052368
83,1.4241310358047485
84,1.3645217418670654
85,1.3373650312423706
86,1.3233997821807861
87,1.3513156175613403
88,1.4431507587432861
89,1.5166622400283813
90,1.5758881568908691
91,1.6170400381088257
92,1.6486557722091675
93,1.6816526651382446
94,1.7810285091400146
95,1.8758081197738647
96,1.8153345584869385
97,1.776341438293457
98,1.7538044452667236
99,1.680419683456421
100,1.6392884254455566
101,1.6735203266143799
102,1.7084227800369263
103,1.7271902561187744
104,1.7389841079711914
105,1.7497919797897339
106,1.7484689950942993
107,1.7399145364761353
108,1.7254624366760254
109,1.7044768333435059
110,1.6757336854934692
111,1.6585837602615356
112,1.654355764389038
113,1.6343321800231934
114,1.6318305730819702
115,1.635779619216919
116,1.6393065452575684
117,1.6345014572143555
118,1.6288515329360962
119,1.6001619100570679
120,1.57309889793396
121,1.5519152879714966
122,1.5340628623962402
123,1.531232476234436
124,1.5253474712371826
125,1.5095086097717285
126,1.4941189289093018
127,1.4799602031707764
128,1.4667631387710571
129,1.4539949893951416
130,1.4334999322891235
131,1.4076913595199585
132,1.3922984600067139
133,1.325666904449463
134,1.2564470767974854
135,1.1981481313705444
136,1.1467827558517456
137,1.1049330234527588
138,1.0675009489059448
139,1.0556172132492065
140,1.044068455696106
141,1.0302165746688843
142,1.0155020952224731
143,1.0008389949798584
144,0.9722409844398499
145,0.9509769082069397
146,0.9445537328720093
147,0.9233341813087463
148,0.8962023854255676
149,0.8633978962898254
150,0.8354357481002808
151,0.8180166482925415
152,0.7857727408409119
153,0.7563126683235168
154,0.730233371257782
155,0.7051359415054321
156,0.6839128136634827
157,0.6653668284416199
158,0.6536476612091064
159,0.6463140249252319
160,0.6361070275306702
161,0.6268981099128723
162,0.6153492331504822
163,0.6069154739379883
164,0.6004648804664612
165,0.5904165506362915
166,0.577580988407135
167,0.5653197765350342
168,0.552341103553772
169,0.5386934280395508
170,0.5255383253097534
171,0.5036139488220215
172,0.48439690470695496
173,0.4671148359775543
174,0.45313724875450134
175,0.4409530460834503
176,0.42878612875938416
177,0.41926273703575134
178,0.4150557219982147
179,0.4089636504650116
180,0.40126660466194153
181,0.39783531427383423
182,0.4004780352115631
183,0.4001588523387909
184,0.40005001425743103
185,0.3987305760383606
