,0
0,2.090054988861084
1,2.100370168685913
2,2.1042754650115967
3,2.1032252311706543
4,2.09552001953125
5,2.0830271244049072
6,2.0680689811706543
7,2.047750473022461
8,2.0343315601348877
9,2.0246529579162598
10,2.0275490283966064
11,2.0549423694610596
12,2.092097759246826
13,2.125229835510254
14,2.126185417175293
15,2.1346514225006104
16,2.145498514175415
17,2.1678390502929688
18,2.188786506652832
19,2.206815242767334
20,2.2460110187530518
21,2.321291208267212
22,2.3855667114257812
23,2.42982816696167
24,2.46331524848938
25,2.4886362552642822
26,2.496385335922241
27,2.509613037109375
28,2.5877716541290283
29,2.7623062133789062
30,2.846395969390869
31,2.877946615219116
32,2.824988603591919
33,2.8122878074645996
34,2.8760108947753906
35,2.6204826831817627
36,2.3713536262512207
37,2.1642050743103027
38,1.9923057556152344
39,1.8595021963119507
40,1.7405116558074951
41,1.6569557189941406
42,1.5710556507110596
43,1.5147631168365479
44,1.466438889503479
45,1.4274653196334839
46,1.3866426944732666
47,1.3442758321762085
48,1.3079335689544678
49,1.2717348337173462
50,1.2213821411132812
51,1.167122721672058
52,1.1376967430114746
53,1.1203486919403076
54,1.1097067594528198
55,1.1006096601486206
56,1.0921692848205566
57,1.082568645477295
58,1.074583888053894
59,1.0659503936767578
60,1.0574336051940918
61,1.0507515668869019
62,1.046549916267395
63,1.04205322265625
64,1.0389225482940674
65,1.0336366891860962
66,1.0238438844680786
67,1.0373256206512451
68,1.0608278512954712
69,1.0748766660690308
70,1.0831191539764404
71,1.086026668548584
72,1.087524652481079
73,1.0844895839691162
74,1.0828219652175903
75,1.0759555101394653
76,1.0639744997024536
77,1.0513930320739746
78,1.025179386138916
79,1.0009307861328125
80,0.9885240793228149
81,0.9795822501182556
82,0.9698038697242737
83,0.9642142057418823
84,0.9422870874404907
85,0.9612595438957214
86,1.0209951400756836
87,1.0925726890563965
88,1.1623402833938599
89,1.2269716262817383
90,1.2847175598144531
91,1.326038122177124
92,1.3515263795852661
93,1.3681657314300537
94,1.389491081237793
95,1.4155911207199097
96,1.0967997312545776
97,1.0838745832443237
98,1.1919044256210327
99,1.3031786680221558
100,1.3709160089492798
101,1.404280662536621
102,1.4762407541275024
103,1.2791212797164917
104,1.2956546545028687
105,1.50459623336792
106,1.7239251136779785
107,1.8884822130203247
108,2.0550544261932373
109,2.157949447631836
110,2.2108097076416016
111,2.2170770168304443
112,2.186164379119873
113,2.152486801147461
114,2.1328365802764893
115,2.0877573490142822
116,1.9650694131851196
117,1.785470724105835
118,1.622316837310791
119,1.5201267004013062
120,1.4410885572433472
121,1.3806819915771484
122,1.338716983795166
123,1.3032184839248657
124,1.2659647464752197
125,1.230765700340271
126,1.2199405431747437
127,1.244032621383667
128,1.2401626110076904
129,1.232206106185913
130,1.2169296741485596
131,1.147301435470581
132,1.048095703125
133,0.9754129648208618
134,0.9180930852890015
135,0.8783323764801025
136,0.855318546295166
137,0.8378761410713196
138,0.8219154477119446
139,0.8196483254432678
140,0.8324205279350281
141,0.8342883586883545
142,0.8361016511917114
143,0.8301751017570496
144,0.8199583888053894
145,0.8091703057289124
146,0.7989776134490967
147,0.7891368269920349
148,0.7772484421730042
149,0.7646057605743408
150,0.7531182765960693
151,0.7442673444747925
152,0.7335810661315918
153,0.7228113412857056
154,0.7131479978561401
155,0.7041618227958679
156,0.6971765160560608
157,0.6903918981552124
158,0.6964896321296692
159,0.697954535484314
160,0.6988166570663452
161,0.7000170350074768
162,0.6913007497787476
163,0.6838802695274353
164,0.6762336492538452
165,0.6693367958068848
166,0.6636784672737122
167,0.6588554978370667
168,0.6525635719299316
169,0.6464365124702454
170,0.6413284540176392
171,0.6366223692893982
172,0.6319712400436401
173,0.6263774633407593
174,0.6216393113136292
175,0.6169165968894958
176,0.6149827837944031
177,0.610694169998169
178,0.6052348017692566
179,0.6004019379615784
180,0.5931286811828613
181,0.5878207683563232
182,0.5834552049636841
183,0.5802602171897888
184,0.576259195804596
185,0.5727285146713257
186,0.568166971206665
187,0.5643351078033447
188,0.5598703622817993
189,0.55608731508255
190,0.5509360432624817
191,0.5470328330993652
192,0.5433178544044495
193,0.5393526554107666
194,0.5359872579574585
195,0.5335375070571899
196,0.5308049321174622
197,0.5282881855964661
198,0.5249661207199097
199,0.5202235579490662
200,0.5162026882171631
201,0.5133670568466187
202,0.5104445815086365
203,0.509375810623169
204,0.5090782642364502
205,0.5088940262794495
206,0.5091350674629211
207,0.5089954733848572
208,0.5082623362541199
209,0.5076838135719299
210,0.5070394277572632
211,0.5062140226364136
212,0.5055925846099854
213,0.5052884817123413
214,0.5036654472351074
215,0.5020685791969299
216,0.50139319896698
217,0.5004817247390747
218,0.49946078658103943
219,0.4993780553340912
220,0.4981142580509186
221,0.4969237744808197
222,0.49431735277175903
223,0.49114468693733215
224,0.4884985387325287
225,0.4840720593929291
226,0.4803730249404907
227,0.4780721664428711
228,0.4750109016895294
229,0.4725509285926819
230,0.47000592947006226
231,0.4673115015029907
232,0.47358912229537964
233,0.4768158197402954
234,0.4785652160644531
235,0.47936174273490906
236,0.4787397086620331
237,0.4779699146747589
238,0.47702160477638245
239,0.4757813811302185
240,0.4746764600276947
241,0.47344642877578735
242,0.47211065888404846
243,0.4712505042552948
244,0.4700615704059601
245,0.46924832463264465
246,0.4667602777481079
247,0.4643977880477905
248,0.4620375335216522
249,0.45930975675582886
250,0.4569680988788605
251,0.45526835322380066
252,0.45373842120170593
253,0.4530394971370697
254,0.4517470896244049
255,0.45096349716186523
256,0.45046481490135193
257,0.44949886202812195
258,0.44904327392578125
259,0.44746968150138855
260,0.4465208053588867
261,0.445343554019928
262,0.44525229930877686
263,0.4451673924922943
264,0.4452221393585205
265,0.4444062411785126
266,0.44373446702957153
267,0.44360604882240295
268,0.44394955039024353
269,0.443467378616333
270,0.44257670640945435
271,0.44176265597343445
272,0.4416002631187439
273,0.44148749113082886
274,0.4417404532432556
275,0.44183439016342163
276,0.4420577585697174
277,0.4418402910232544
278,0.4408416152000427
279,0.4404636323451996
280,0.4402121901512146
281,0.4400126039981842
282,0.439866840839386
283,0.4410950839519501
284,0.4410238265991211
285,0.44089823961257935
286,0.44130730628967285
287,0.4411310851573944
288,0.4414035379886627
289,0.4414914548397064
290,0.44115403294563293
291,0.44146743416786194
292,0.44101259112358093
293,0.44116494059562683
294,0.441078245639801
295,0.44136908650398254
296,0.44128185510635376
297,0.4408333897590637
298,0.4407011866569519
299,0.4401872754096985
300,0.4395829737186432
301,0.43963736295700073
302,0.43946507573127747
303,0.4393981695175171
304,0.4395312964916229
305,0.4396944046020508
306,0.4397256672382355
307,0.42170557379722595
308,0.4171271026134491
309,0.4144406318664551
310,0.4126148521900177
311,0.4118639826774597
312,0.41145241260528564
313,0.4110516905784607
314,0.41090884804725647
315,0.4105105698108673
316,0.4104556441307068
317,0.41107243299484253
318,0.41115182638168335
319,0.4116321802139282
320,0.4120025336742401
321,0.4134259521961212
322,0.41380780935287476
323,0.41412898898124695
324,0.41421636939048767
325,0.4144724905490875
326,0.4146696925163269
327,0.41443920135498047
328,0.41330447793006897
329,0.41122326254844666
330,0.409689724445343
331,0.4078674912452698
332,0.4072963297367096
333,0.40681958198547363
334,0.40604233741760254
335,0.4057811498641968
336,0.4064009189605713
337,0.40687718987464905
338,0.40731775760650635
339,0.4075632393360138
340,0.40840616822242737
341,0.4089178144931793
342,0.4087112843990326
343,0.40901216864585876
344,0.40910619497299194
345,0.4081839323043823
346,0.4074724018573761
347,0.40744635462760925
348,0.40808919072151184
349,0.40801775455474854
350,0.40779000520706177
351,0.4078710079193115
352,0.40789860486984253
353,0.40800952911376953
354,0.40802979469299316
355,0.40839940309524536
356,0.40861767530441284
357,0.408857136964798
358,0.40962114930152893
359,0.41046518087387085
360,0.4106113314628601
361,0.41059690713882446
362,0.41100403666496277
363,0.4113065004348755
364,0.41128450632095337
365,0.4109993278980255
366,0.41054272651672363
367,0.4103328287601471
368,0.4102327823638916
369,0.4108268916606903
370,0.4111516773700714
371,0.4118661880493164
372,0.420097291469574
373,0.4265960454940796
374,0.43135708570480347
375,0.43497347831726074
376,0.4379439949989319
377,0.4400971531867981
378,0.44224101305007935
379,0.44365909695625305
380,0.4419710636138916
381,0.4410102665424347
382,0.43966808915138245
383,0.4391515552997589
384,0.4390038251876831
385,0.43893641233444214
386,0.4393714368343353
387,0.44026535749435425
388,0.4557434320449829
389,0.49174538254737854
390,0.5114103555679321
391,0.5229061841964722
392,0.529901385307312
393,0.533696174621582
394,0.5356956124305725
395,0.5369408130645752
396,0.5374286770820618
397,0.5373807549476624
398,0.5359766483306885
399,0.533707320690155
400,0.5311447978019714
401,0.5283710360527039
402,0.5260633826255798
403,0.5236102938652039
404,0.5216541290283203
405,0.5197685956954956
406,0.5178934931755066
407,0.5160098075866699
408,0.5137945413589478
409,0.5118162035942078
410,0.5118259787559509
411,0.5131024718284607
412,0.5133761167526245
413,0.5129911303520203
414,0.5124406814575195
415,0.5111852288246155
416,0.5101699829101562
417,0.5090372562408447
418,0.5080118179321289
419,0.5073477625846863
420,0.5072157979011536
421,0.5060505270957947
422,0.5048958659172058
423,0.5033762454986572
424,0.501610517501831
425,0.5002252459526062
426,0.4989652633666992
427,0.4993070065975189
428,0.5006842613220215
429,0.4999818801879883
430,0.499228298664093
431,0.49851301312446594
432,0.49813103675842285
433,0.49744102358818054
434,0.4966312348842621
435,0.4956645667552948
436,0.4944974184036255
437,0.49266761541366577
438,0.4906291663646698
439,0.4892786145210266
440,0.4882202744483948
441,0.4867115616798401
442,0.48560264706611633
443,0.48473700881004333
444,0.4838056266307831
445,0.48185527324676514
446,0.48033779859542847
447,0.4792739450931549
448,0.47794798016548157
449,0.47646427154541016
450,0.47491008043289185
451,0.47353675961494446
452,0.4708074629306793
453,0.468153715133667
454,0.4663536250591278
455,0.46489909291267395
456,0.46352964639663696
457,0.46258604526519775
458,0.46177607774734497
459,0.46117350459098816
460,0.4596172273159027
461,0.457883358001709
462,0.45682957768440247
463,0.4561833441257477
464,0.45595377683639526
465,0.4562453329563141
466,0.455951988697052
467,0.4535970687866211
468,0.4512808620929718
469,0.44983401894569397
470,0.44821444153785706
471,0.4469499886035919
472,0.4453999996185303
473,0.4437745213508606
474,0.4431900382041931
475,0.44253093004226685
476,0.4425138533115387
477,0.44244885444641113
478,0.4424922466278076
479,0.44272178411483765
480,0.442393958568573
481,0.44236141443252563
482,0.44235700368881226
483,0.4418758153915405
484,0.44060665369033813
485,0.43835732340812683
486,0.43485984206199646
487,0.4318436086177826
488,0.4300737679004669
489,0.42884716391563416
490,0.42751649022102356
491,0.42678719758987427
492,0.4262907803058624
493,0.4254077970981598
494,0.4254052937030792
495,0.4242074191570282
496,0.42594924569129944
497,0.42961665987968445
498,0.4331468939781189
499,0.4364163279533386
