,0
0,0.19480518996715546
1,0.1428571492433548
2,0.12987013161182404
3,0.11688311398029327
4,0.15584415197372437
5,0.20779220759868622
6,0.15584415197372437
7,0.19480518996715546
8,0.25974026322364807
9,0.29870128631591797
10,0.44155845046043396
11,0.350649356842041
12,0.3896103799343109
13,0.4025973975658417
14,0.29870128631591797
15,0.27272728085517883
16,0.2857142984867096
17,0.29870128631591797
18,0.29870128631591797
19,0.29870128631591797
20,0.350649356842041
21,0.3896103799343109
22,0.3896103799343109
23,0.31168830394744873
24,0.29870128631591797
25,0.29870128631591797
26,0.2857142984867096
27,0.27272728085517883
28,0.23376622796058655
29,0.23376622796058655
30,0.23376622796058655
31,0.23376622796058655
32,0.23376622796058655
33,0.25974026322364807
34,0.29870128631591797
35,0.31168830394744873
36,0.4285714328289032
37,0.4285714328289032
38,0.4285714328289032
39,0.41558441519737244
40,0.37662336230278015
41,0.350649356842041
42,0.3636363744735718
43,0.4025973975658417
44,0.3896103799343109
45,0.350649356842041
46,0.350649356842041
47,0.4025973975658417
48,0.4285714328289032
49,0.44155845046043396
50,0.41558441519737244
51,0.4025973975658417
52,0.37662336230278015
53,0.3636363744735718
54,0.33766233921051025
55,0.3246753215789795
56,0.31168830394744873
57,0.350649356842041
58,0.5714285969734192
59,0.6233766078948975
60,0.6233766078948975
61,0.5714285969734192
62,0.5714285969734192
63,0.5454545617103577
64,0.5584415793418884
65,0.5584415793418884
66,0.5584415793418884
67,0.5454545617103577
68,0.5584415793418884
69,0.4935064911842346
70,0.3896103799343109
71,0.3896103799343109
72,0.3896103799343109
73,0.4025973975658417
74,0.4025973975658417
75,0.41558441519737244
76,0.41558441519737244
77,0.41558441519737244
78,0.4025973975658417
79,0.4285714328289032
80,0.5064935088157654
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5844155550003052
85,0.5974025726318359
86,0.5974025726318359
87,0.6363636255264282
88,0.6233766078948975
89,0.6233766078948975
90,0.5974025726318359
91,0.5974025726318359
92,0.5974025726318359
93,0.5974025726318359
94,0.5324675440788269
95,0.5064935088157654
96,0.5194805264472961
97,0.5064935088157654
98,0.48051947355270386
99,0.5064935088157654
100,0.5194805264472961
101,0.4935064911842346
102,0.48051947355270386
103,0.48051947355270386
104,0.48051947355270386
105,0.4935064911842346
106,0.4935064911842346
107,0.4935064911842346
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5064935088157654
112,0.5064935088157654
113,0.5324675440788269
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5584415793418884
119,0.5584415793418884
120,0.5714285969734192
121,0.5584415793418884
122,0.5844155550003052
123,0.5844155550003052
124,0.5974025726318359
125,0.5974025726318359
126,0.5974025726318359
127,0.5974025726318359
128,0.5974025726318359
129,0.5974025726318359
130,0.6103895902633667
131,0.6103895902633667
132,0.6103895902633667
133,0.6103895902633667
134,0.649350643157959
135,0.6623376607894897
136,0.6753246784210205
137,0.701298713684082
138,0.7142857313156128
139,0.7272727489471436
140,0.7272727489471436
141,0.7272727489471436
142,0.7402597665786743
143,0.7402597665786743
144,0.7532467246055603
145,0.7532467246055603
146,0.7532467246055603
147,0.7662337422370911
148,0.7662337422370911
149,0.7792207598686218
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8181818127632141
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8311688303947449
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8831169009208679
185,0.8831169009208679
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9350649118423462
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
