,0
0,0.1170731708407402
1,0.17886178195476532
2,0.15609756112098694
3,0.21138212084770203
4,0.13821138441562653
5,0.19837398827075958
6,0.3105691075325012
7,0.5300812721252441
8,0.4178861677646637
9,0.45203250646591187
10,0.33170732855796814
11,0.44552844762802124
12,0.5105690956115723
13,0.46991869807243347
14,0.5739837288856506
15,0.6032520532608032
16,0.47479674220085144
17,0.6048780679702759
18,0.6357723474502563
19,0.8130081295967102
20,0.8747967481613159
21,0.8455284833908081
22,0.8292682766914368
23,0.934959352016449
24,0.9886178970336914
25,0.9495934844017029
26,0.9674796462059021
27,0.9463414549827576
28,0.9658536314964294
29,0.9918699264526367
30,0.9934959411621094
31,0.9869918823242188
32,0.9967479705810547
33,1.0
34,0.9983739852905273
35,0.9983739852905273
36,0.9983739852905273
37,1.0
38,0.9983739852905273
39,0.9983739852905273
40,0.9983739852905273
41,0.9967479705810547
42,0.9983739852905273
43,0.9967479705810547
44,0.9967479705810547
45,0.9902439117431641
46,0.9967479705810547
47,0.9983739852905273
48,0.9967479705810547
49,0.9967479705810547
50,0.9983739852905273
51,0.9983739852905273
52,0.9983739852905273
53,0.9983739852905273
54,0.9983739852905273
55,0.9983739852905273
56,0.9967479705810547
57,0.9983739852905273
58,0.9983739852905273
59,1.0
60,0.9983739852905273
61,0.9983739852905273
62,0.9983739852905273
63,0.9983739852905273
64,1.0
65,1.0
66,1.0
67,1.0
68,1.0
69,1.0
70,1.0
71,1.0
72,1.0
73,1.0
74,1.0
75,1.0
76,1.0
77,1.0
78,1.0
79,1.0
80,1.0
81,1.0
82,1.0
83,1.0
84,1.0
85,1.0
86,1.0
87,1.0
88,1.0
89,1.0
90,1.0
91,1.0
92,1.0
93,1.0
94,1.0
95,1.0
96,1.0
97,1.0
98,0.9983739852905273
99,0.9983739852905273
100,1.0
101,1.0
102,1.0
103,1.0
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,0.9967479705810547
110,0.9983739852905273
111,0.9967479705810547
112,0.9934959411621094
113,0.9934959411621094
114,1.0
115,0.9902439117431641
116,0.9934959411621094
117,0.9934959411621094
118,0.9967479705810547
119,0.9983739852905273
120,0.9983739852905273
121,0.9967479705810547
122,0.9983739852905273
123,0.9983739852905273
124,0.9983739852905273
125,0.9967479705810547
126,0.9967479705810547
127,0.9967479705810547
128,0.9983739852905273
129,0.9983739852905273
130,0.9967479705810547
131,0.9967479705810547
132,0.9967479705810547
133,0.9967479705810547
134,0.9967479705810547
135,0.9983739852905273
136,0.9983739852905273
137,0.9983739852905273
138,0.9983739852905273
139,0.9983739852905273
140,0.9967479705810547
141,0.9967479705810547
142,0.9967479705810547
143,0.9967479705810547
144,0.9967479705810547
145,0.9983739852905273
146,0.9967479705810547
147,0.9967479705810547
148,0.9967479705810547
149,0.9967479705810547
150,0.9967479705810547
151,0.9983739852905273
152,0.9983739852905273
153,0.9967479705810547
154,0.9967479705810547
155,0.9967479705810547
156,0.9967479705810547
157,0.9967479705810547
158,0.9967479705810547
159,0.9967479705810547
160,0.9967479705810547
161,0.9967479705810547
162,0.9967479705810547
163,0.9967479705810547
164,0.9967479705810547
165,0.9967479705810547
166,0.9967479705810547
167,0.9967479705810547
168,0.9967479705810547
169,0.9983739852905273
170,0.9983739852905273
171,0.9983739852905273
172,0.995121955871582
173,0.9544715285301208
174,0.9382113814353943
175,0.9934959411621094
176,0.9967479705810547
177,0.9918699264526367
178,0.9967479705810547
179,0.9886178970336914
180,0.9837398529052734
181,0.9869918823242188
182,0.9674796462059021
183,0.995121955871582
184,0.9983739852905273
185,0.9983739852905273
186,0.9983739852905273
187,0.9983739852905273
188,0.9983739852905273
189,0.9983739852905273
190,1.0
191,0.9967479705810547
192,0.9983739852905273
193,0.9983739852905273
194,0.9983739852905273
195,0.9983739852905273
196,0.9967479705810547
197,0.9967479705810547
198,0.9983739852905273
199,0.9983739852905273
200,0.995121955871582
201,0.995121955871582
202,0.9967479705810547
203,0.9967479705810547
204,0.9967479705810547
205,0.9967479705810547
206,0.9967479705810547
207,0.9967479705810547
208,0.9967479705810547
209,0.9967479705810547
210,0.9967479705810547
211,0.9967479705810547
212,0.9967479705810547
213,0.9967479705810547
214,0.9983739852905273
215,0.9983739852905273
216,0.9967479705810547
217,0.9967479705810547
218,0.995121955871582
219,0.9983739852905273
220,0.9983739852905273
221,0.9983739852905273
222,0.9983739852905273
223,0.9983739852905273
224,0.9983739852905273
225,0.9983739852905273
226,0.9983739852905273
227,0.9983739852905273
228,0.9983739852905273
229,0.9983739852905273
230,0.9983739852905273
231,0.9967479705810547
232,0.9967479705810547
233,0.9983739852905273
234,0.9983739852905273
235,0.9983739852905273
236,0.9983739852905273
237,0.9983739852905273
238,0.9983739852905273
239,0.9983739852905273
240,0.9983739852905273
241,0.9983739852905273
242,0.9983739852905273
243,1.0
244,1.0
245,0.9983739852905273
246,0.9983739852905273
247,0.9983739852905273
248,0.9983739852905273
249,0.9983739852905273
250,0.9983739852905273
251,0.9983739852905273
252,0.9983739852905273
253,0.9983739852905273
254,0.9983739852905273
255,0.9983739852905273
256,0.9983739852905273
257,0.9967479705810547
258,0.9983739852905273
259,0.9983739852905273
260,0.9983739852905273
261,0.9983739852905273
262,0.9983739852905273
263,0.9983739852905273
264,0.9983739852905273
265,0.9967479705810547
266,0.9967479705810547
267,0.995121955871582
268,0.9983739852905273
269,0.9983739852905273
270,0.9983739852905273
271,0.9983739852905273
272,0.9983739852905273
273,0.9983739852905273
274,0.9983739852905273
275,0.9983739852905273
276,0.9983739852905273
277,0.9983739852905273
278,0.9983739852905273
279,0.9983739852905273
280,0.9983739852905273
281,0.9983739852905273
282,0.9983739852905273
283,0.9983739852905273
284,0.9983739852905273
285,0.9983739852905273
286,0.9983739852905273
287,0.9983739852905273
288,0.9983739852905273
289,0.9983739852905273
290,0.9983739852905273
291,0.9983739852905273
292,0.9983739852905273
293,0.9983739852905273
294,0.9983739852905273
295,0.9983739852905273
296,0.9983739852905273
297,0.9983739852905273
298,0.9983739852905273
299,0.9983739852905273
300,0.9983739852905273
301,0.9983739852905273
302,0.9983739852905273
303,0.9967479705810547
304,0.9967479705810547
305,0.9967479705810547
306,0.9967479705810547
307,0.9967479705810547
308,0.9967479705810547
309,0.9967479705810547
310,0.9967479705810547
311,0.9967479705810547
312,0.9967479705810547
313,0.9967479705810547
314,0.9967479705810547
315,0.9967479705810547
316,0.9967479705810547
317,0.9967479705810547
318,0.9967479705810547
319,0.9967479705810547
320,0.9967479705810547
321,0.9967479705810547
322,0.9967479705810547
323,0.9967479705810547
324,0.9967479705810547
325,0.9983739852905273
326,0.9983739852905273
327,0.9983739852905273
328,0.9983739852905273
329,0.9983739852905273
330,0.9983739852905273
331,0.9772357940673828
332,0.9463414549827576
333,0.9739837646484375
334,0.9869918823242188
335,0.9967479705810547
336,0.9967479705810547
337,0.9886178970336914
338,0.9821138381958008
339,0.995121955871582
340,0.9983739852905273
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,0.9983739852905273
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,0.9983739852905273
356,0.9983739852905273
357,1.0
358,1.0
359,0.9821138381958008
360,1.0
361,1.0
362,0.995121955871582
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,0.9983739852905273
403,1.0
404,0.9983739852905273
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,0.9934959411621094
437,0.9869918823242188
438,0.9967479705810547
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,0.9821138381958008
465,0.9886178970336914
466,0.9983739852905273
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,0.9983739852905273
476,1.0
477,0.9983739852905273
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
