,0
0,2.0738134384155273
1,2.0227439403533936
2,2.0484747886657715
3,2.19250226020813
4,2.4657211303710938
5,2.837857246398926
6,2.6931979656219482
7,2.9137020111083984
8,2.7145512104034424
9,2.968738079071045
10,2.4526867866516113
11,2.431367874145508
12,2.5410687923431396
13,2.4183549880981445
14,2.38038969039917
15,2.2593533992767334
16,2.3824501037597656
17,2.0912656784057617
18,1.9070484638214111
19,1.6310123205184937
20,1.594934105873108
21,2.2662622928619385
22,1.0560767650604248
23,0.6776013374328613
24,0.8407700061798096
25,0.7703246474266052
26,1.1922991275787354
27,1.7000898122787476
28,0.34197306632995605
29,0.8362049460411072
30,0.7425563335418701
31,0.3473714292049408
32,0.1296040415763855
33,0.11835885047912598
34,0.11009839177131653
35,0.047834400087594986
36,0.05752481147646904
37,0.04536409303545952
38,0.01826566830277443
39,0.016202494502067566
40,0.03927995637059212
41,0.007041547913104296
42,0.012746068648993969
43,0.028927478939294815
44,0.03684570640325546
45,0.021880095824599266
46,0.02053120732307434
47,0.01669018529355526
48,0.010392352938652039
49,0.00789934303611517
50,0.007844960317015648
51,0.00803774781525135
52,0.008695179596543312
53,0.013188176788389683
54,0.01105496659874916
55,0.007552533410489559
56,0.011498397216200829
57,0.014507928863167763
58,0.020599162206053734
59,0.01763821206986904
60,0.014970969408750534
61,0.011031086556613445
62,0.004007584415376186
63,0.004594057332724333
64,0.006717462558299303
65,0.008837332017719746
66,0.008770003914833069
67,0.00878728274255991
68,0.007967411540448666
69,0.00821402296423912
70,0.008050069212913513
71,0.007925222627818584
72,0.00795812625437975
73,0.006981445476412773
74,0.0064620207995176315
75,0.005711096804589033
76,0.005267975386232138
77,0.005061530042439699
78,0.005054072476923466
79,0.004918382503092289
80,0.005840149242430925
81,0.005668353755027056
82,0.005585960578173399
83,0.0061170910485088825
84,0.006316515617072582
85,0.003242045408114791
86,0.0024926760233938694
87,0.007696347311139107
88,0.009326131083071232
89,0.02134791761636734
90,0.02292347513139248
91,0.022867299616336823
92,0.006220178212970495
93,0.00821953546255827
94,0.013530046679079533
95,0.010115627199411392
96,0.009356813505291939
97,0.006648126058280468
98,0.013157842680811882
99,0.004945496097207069
100,0.010750768706202507
101,0.015595704317092896
102,0.015756260603666306
103,0.009377161972224712
104,0.0046537588350474834
105,0.0030008035246282816
106,0.002330657560378313
107,0.0019014350837096572
108,0.0012828775215893984
109,0.001552344998344779
110,0.0016032607527449727
111,0.0013603707775473595
112,0.0011503100395202637
113,0.000647237990051508
114,0.0006593583966605365
115,0.0021225283853709698
116,0.002354866359382868
117,0.00188545195851475
118,0.0016029805410653353
119,0.0016740030841901898
120,0.0017152138752862811
121,0.0016754455864429474
122,0.0017137718386948109
123,0.001779602374881506
124,0.0034720615949481726
125,0.014321023598313332
126,0.014967800118029118
127,0.003216177225112915
128,0.0015733311884105206
129,0.0025756543036550283
130,0.004812330938875675
131,0.005605490878224373
132,0.005392163060605526
133,0.005001953803002834
134,0.004469212610274553
135,0.0037298761308193207
136,0.0027928685303777456
137,0.0028402924071997404
138,0.004400125239044428
139,0.004870264790952206
140,0.0046501136384904385
141,0.003934263717383146
142,0.0020035048946738243
143,0.0021273032762110233
144,0.0016018474707379937
145,0.001071898266673088
146,0.005291432607918978
147,0.006456437520682812
148,0.013897035270929337
149,0.01172709185630083
150,0.01050335168838501
151,0.005869867745786905
152,0.0057508074678480625
153,0.0100341085344553
154,0.02207094617187977
155,0.009917127899825573
156,0.008497308939695358
157,0.008192064240574837
158,0.009120739996433258
159,0.009117656387388706
160,0.005762254819273949
161,0.0019934670999646187
162,0.05454656481742859
163,0.04316398873925209
164,0.0022177165374159813
165,0.02704661898314953
166,0.0056220777332782745
167,0.030430050566792488
168,0.050956904888153076
169,0.02457108348608017
170,0.03347951918840408
171,0.7331852912902832
172,0.2078351229429245
173,0.020409299060702324
174,0.013931157998740673
175,0.03486901521682739
176,0.03162315487861633
177,0.02573527581989765
178,0.04894042760133743
179,0.025201909244060516
180,0.021076159551739693
181,0.013681492768228054
182,0.00858557503670454
183,0.005442831665277481
184,0.005642945412546396
185,0.006884227506816387
186,0.007612496614456177
187,0.005987741518765688
188,0.005087436642497778
189,0.010819122195243835
190,0.017072973772883415
191,0.012649408541619778
192,0.012683705426752567
193,0.011592340655624866
194,0.010304318740963936
195,0.008978159166872501
196,0.008244551718235016
197,0.009315788745880127
198,0.002061678795143962
199,0.0010463875951245427
200,0.0009452321100980043
201,0.0012961243046447635
202,0.00136925233528018
203,0.001415487495251
204,0.0013800899032503366
205,0.0013967424165457487
206,0.006875700317323208
207,0.00898718275129795
208,0.005643877666443586
209,0.006294760387390852
210,0.00899734627455473
211,0.008409771136939526
212,0.0034397067502141
213,0.0028821381274610758
214,0.002733456203714013
215,0.003418685169890523
216,0.014077025465667248
217,0.014299695380032063
218,0.010065506212413311
219,0.01394557859748602
220,0.020662838593125343
221,0.02184523455798626
222,0.018440308049321175
223,0.0227950569242239
224,0.018001165241003036
225,0.015588612295687199
226,0.014312158338725567
227,0.013663927093148232
228,0.013043850660324097
229,0.012487038969993591
230,0.01203907746821642
231,0.012571193277835846
232,0.015830645337700844
233,0.016074303537607193
234,0.01593034528195858
235,0.015550371259450912
236,0.015218737535178661
237,0.014637066051363945
238,0.014146455563604832
239,0.01389066781848669
240,0.013790437951683998
241,0.012636231258511543
242,0.01233076211065054
243,0.012177349999547005
244,0.011971144005656242
245,0.01197260431945324
246,0.012002234347164631
247,0.010564899072051048
248,0.010396993719041348
249,0.01038474589586258
250,0.011073937639594078
251,0.006376884412020445
252,0.0017868711147457361
253,0.001268551335670054
254,0.0011717575835064054
255,0.005989101715385914
256,0.006880002096295357
257,0.0027310492005199194
258,0.004077903926372528
259,0.005184940528124571
260,0.005586014594882727
261,0.005720305722206831
262,0.005879572592675686
263,0.006404155865311623
264,0.006599983666092157
265,0.006668905261904001
266,0.006718041375279427
267,0.006631864234805107
268,0.006502736359834671
269,0.006433539558202028
270,0.006435849703848362
271,0.006366676650941372
272,0.0062204524874687195
273,0.0059569417499005795
274,0.006007492076605558
275,0.006509242579340935
276,0.006541668903082609
277,0.006174910813570023
