,0
0,2.084749221801758
1,2.0889973640441895
2,2.083897590637207
3,2.0815982818603516
4,2.0796453952789307
5,2.0896637439727783
6,2.11061429977417
7,2.1336307525634766
8,2.162191390991211
9,2.243302822113037
10,2.2933878898620605
11,2.2590227127075195
12,2.228407859802246
13,2.2023236751556396
14,2.178194761276245
15,2.165038585662842
16,2.1676149368286133
17,2.162280797958374
18,2.1641979217529297
19,2.167597532272339
20,2.1732592582702637
21,2.1842703819274902
22,2.198010206222534
23,2.2071712017059326
24,2.18491530418396
25,2.180262327194214
26,2.192183494567871
27,2.202413558959961
28,2.20912766456604
29,2.189148426055908
30,2.1639208793640137
31,2.15705943107605
32,2.167025327682495
33,2.2010440826416016
34,2.2302160263061523
35,2.270090103149414
36,2.332803249359131
37,2.380704164505005
38,2.4018971920013428
39,2.4063663482666016
40,2.416532516479492
41,2.394108295440674
42,2.370807647705078
43,2.3524513244628906
44,2.306236982345581
45,2.2759761810302734
46,2.2516984939575195
47,2.2660467624664307
48,2.3425276279449463
49,2.359238386154175
50,2.259938955307007
51,2.1748645305633545
52,2.0765833854675293
53,1.98981773853302
54,1.9218369722366333
55,1.887101650238037
56,1.85076904296875
57,1.8073910474777222
58,1.7900716066360474
59,1.7697359323501587
60,1.7481679916381836
61,1.725677490234375
62,1.7531808614730835
63,1.7345857620239258
64,1.675915241241455
65,1.617235541343689
66,1.5593435764312744
67,1.5032933950424194
68,1.4558101892471313
69,1.408363699913025
70,1.3678603172302246
71,1.3304370641708374
72,1.2942317724227905
73,1.2450587749481201
74,1.1810252666473389
75,1.1328439712524414
76,1.0808892250061035
77,1.0306298732757568
78,0.9882081151008606
79,0.9276753067970276
80,0.8852639198303223
81,0.8672760128974915
82,0.8447256088256836
83,0.8078957796096802
84,0.770298421382904
85,0.7309132814407349
86,0.6965489387512207
87,0.6611930727958679
88,0.6263495087623596
89,0.5945307612419128
90,0.5668358206748962
91,0.5408717393875122
92,0.5124903321266174
93,0.4811055064201355
94,0.45686447620391846
95,0.43789389729499817
96,0.4188739061355591
97,0.3990112245082855
98,0.381179541349411
99,0.3645242154598236
100,0.3495861887931824
101,0.33414751291275024
102,0.3174377381801605
103,0.3024839460849762
104,0.2890644073486328
105,0.27715325355529785
106,0.2667383849620819
107,0.2578117549419403
108,0.24793192744255066
109,0.23776762187480927
110,0.22854380309581757
111,0.21911481022834778
112,0.21021786332130432
113,0.20295478403568268
114,0.19643571972846985
115,0.18861539661884308
116,0.18368875980377197
117,0.18001624941825867
118,0.17663298547267914
119,0.17334909737110138
120,0.17000612616539001
121,0.16721037030220032
122,0.16452230513095856
123,0.16082720458507538
124,0.1573975533246994
125,0.15455803275108337
126,0.15212582051753998
127,0.15191832184791565
128,0.15920022130012512
129,0.16389936208724976
130,0.16573123633861542
131,0.1643161177635193
132,0.16195552051067352
133,0.15955215692520142
134,0.1569342315196991
135,0.15452800691127777
136,0.15235909819602966
137,0.14962707459926605
138,0.14712607860565186
139,0.14486227929592133
140,0.14208970963954926
141,0.14001405239105225
142,0.1378343105316162
143,0.13585883378982544
144,0.13412679731845856
145,0.13224613666534424
146,0.12430082261562347
147,0.12172364443540573
148,0.12066193670034409
149,0.12006919085979462
150,0.12127843499183655
151,0.12144235521554947
152,0.12150826305150986
153,0.12133986502885818
154,0.12123017758131027
155,0.12114215642213821
156,0.12131038308143616
157,0.12117059528827667
158,0.12089136242866516
159,0.1206321120262146
160,0.12067659199237823
161,0.12046819925308228
162,0.12052904814481735
163,0.1206526979804039
164,0.12042315304279327
165,0.12000560015439987
166,0.11956126987934113
167,0.11928825080394745
168,0.11911472678184509
169,0.11879221349954605
170,0.11819419264793396
171,0.11784203350543976
172,0.11758026480674744
173,0.11731833219528198
174,0.11716566979885101
175,0.11689376085996628
176,0.11674068123102188
177,0.11571897566318512
178,0.11418838053941727
179,0.11333470046520233
180,0.1127038449048996
181,0.11202850192785263
182,0.11119509488344193
183,0.11074963957071304
184,0.11048667132854462
185,0.1104421317577362
186,0.1104789599776268
187,0.11041545867919922
188,0.11035442352294922
189,0.11018569022417068
190,0.11004282534122467
191,0.11012061685323715
192,0.11022834479808807
193,0.11633733659982681
194,0.1221543624997139
195,0.125751331448555
196,0.12793447077274323
197,0.12930656969547272
198,0.13008186221122742
199,0.12988317012786865
200,0.1295073926448822
