,0
0,0.1111111119389534
1,0.1111111119389534
2,0.11851851642131805
3,0.2518518567085266
4,0.2666666805744171
5,0.18518517911434174
6,0.16296295821666718
7,0.192592591047287
8,0.15555556118488312
9,0.11851851642131805
10,0.1111111119389534
11,0.11851851642131805
12,0.11851851642131805
13,0.13333334028720856
14,0.15555556118488312
15,0.3629629611968994
16,0.385185182094574
17,0.4000000059604645
18,0.39259257912635803
19,0.37037035822868347
20,0.3333333432674408
21,0.3185185194015503
22,0.3185185194015503
23,0.3185185194015503
24,0.3037036955356598
25,0.3185185194015503
26,0.3333333432674408
27,0.35555556416511536
28,0.37037035822868347
29,0.3333333432674408
30,0.3333333432674408
31,0.3333333432674408
32,0.3333333432674408
33,0.3037036955356598
34,0.29629629850387573
35,0.27407407760620117
36,0.28148147463798523
37,0.28148147463798523
38,0.32592591643333435
39,0.32592591643333435
40,0.34074074029922485
41,0.3629629611968994
42,0.3777777850627899
43,0.385185182094574
44,0.3777777850627899
45,0.385185182094574
46,0.3777777850627899
47,0.32592591643333435
48,0.2888889014720917
49,0.2888889014720917
50,0.29629629850387573
51,0.3037036955356598
52,0.34074074029922485
53,0.35555556416511536
54,0.37037035822868347
55,0.4148148000240326
56,0.43703705072402954
57,0.4592592716217041
58,0.4740740656852722
59,0.48148149251937866
60,0.48148149251937866
61,0.48148149251937866
62,0.46666666865348816
63,0.46666666865348816
64,0.4962962865829468
65,0.5037037134170532
66,0.5185185074806213
67,0.5481481552124023
68,0.5629629492759705
69,0.5925925970077515
70,0.5925925970077515
71,0.614814817905426
72,0.6222222447395325
73,0.6074073910713196
74,0.6370370388031006
75,0.6518518328666687
76,0.6740740537643433
77,0.6962962746620178
78,0.7111111283302307
79,0.7185184955596924
80,0.7259259223937988
81,0.7185184955596924
82,0.7185184955596924
83,0.7333333492279053
84,0.7555555701255798
85,0.770370364189148
86,0.7851851582527161
87,0.7925925850868225
88,0.8148148059844971
89,0.8222222328186035
90,0.8370370268821716
91,0.8370370268821716
92,0.8370370268821716
93,0.8592592477798462
94,0.8740741014480591
95,0.8740741014480591
96,0.8814814686775208
97,0.8962963223457336
98,0.9037036895751953
99,0.9111111164093018
100,0.9111111164093018
101,0.9185185432434082
102,0.9185185432434082
103,0.9185185432434082
104,0.9185185432434082
105,0.9185185432434082
106,0.9259259104728699
107,0.9259259104728699
108,0.9259259104728699
109,0.9333333373069763
110,0.9481481313705444
111,0.9555555582046509
112,0.9555555582046509
113,0.9555555582046509
114,0.9555555582046509
115,0.9629629850387573
116,0.9629629850387573
117,0.9629629850387573
118,0.9629629850387573
119,0.9629629850387573
120,0.9629629850387573
121,0.9629629850387573
122,0.9629629850387573
123,0.9629629850387573
124,0.9629629850387573
125,0.9629629850387573
126,0.9629629850387573
127,0.9629629850387573
128,0.9629629850387573
129,0.9629629850387573
130,0.970370352268219
131,0.970370352268219
132,0.970370352268219
133,0.970370352268219
134,0.970370352268219
135,0.970370352268219
136,0.970370352268219
137,0.970370352268219
138,0.970370352268219
139,0.970370352268219
140,0.970370352268219
141,0.970370352268219
142,0.970370352268219
143,0.970370352268219
144,0.970370352268219
145,0.970370352268219
146,0.9777777791023254
147,0.9777777791023254
148,0.9777777791023254
149,0.9777777791023254
150,0.9777777791023254
151,0.9777777791023254
152,0.9777777791023254
153,0.9777777791023254
154,0.9777777791023254
155,0.9777777791023254
156,0.9777777791023254
157,0.9777777791023254
158,0.9777777791023254
159,0.9777777791023254
160,0.9777777791023254
161,0.9777777791023254
162,0.9777777791023254
163,0.9777777791023254
164,0.9777777791023254
165,0.9777777791023254
166,0.9777777791023254
167,0.9777777791023254
168,0.9777777791023254
169,0.9777777791023254
170,0.9777777791023254
171,0.9777777791023254
172,0.9777777791023254
173,0.9777777791023254
174,0.9777777791023254
175,0.9777777791023254
176,0.9777777791023254
177,0.9777777791023254
178,0.9777777791023254
179,0.9777777791023254
180,0.9777777791023254
181,0.9777777791023254
182,0.9777777791023254
183,0.9777777791023254
184,0.9777777791023254
185,0.9777777791023254
186,0.9777777791023254
187,0.9777777791023254
188,0.9777777791023254
189,0.9777777791023254
190,0.9777777791023254
191,0.9777777791023254
192,0.9777777791023254
193,0.9777777791023254
194,0.9777777791023254
195,0.9777777791023254
196,0.9777777791023254
197,0.9777777791023254
198,0.9777777791023254
199,0.9777777791023254
200,0.9777777791023254
201,0.9777777791023254
202,0.9777777791023254
203,0.9777777791023254
204,0.9777777791023254
205,0.9777777791023254
206,0.9777777791023254
207,0.9777777791023254
208,0.9777777791023254
209,0.9777777791023254
210,0.9777777791023254
211,0.9777777791023254
212,0.9777777791023254
213,0.9777777791023254
214,0.9777777791023254
215,0.9777777791023254
216,0.9777777791023254
217,0.9777777791023254
218,0.9777777791023254
219,0.9777777791023254
220,0.9777777791023254
221,0.9777777791023254
222,0.9777777791023254
223,0.9777777791023254
224,0.9777777791023254
225,0.9777777791023254
226,0.9777777791023254
227,0.9777777791023254
228,0.9777777791023254
229,0.9777777791023254
230,0.9777777791023254
231,0.9777777791023254
232,0.9777777791023254
233,0.9777777791023254
234,0.9777777791023254
235,0.9777777791023254
236,0.9777777791023254
237,0.9777777791023254
238,0.9777777791023254
239,0.9777777791023254
240,0.9777777791023254
241,0.9777777791023254
242,0.9777777791023254
243,0.9777777791023254
244,0.9777777791023254
245,0.9777777791023254
246,0.9777777791023254
247,0.9777777791023254
248,0.9777777791023254
249,0.9777777791023254
250,0.9777777791023254
251,0.9777777791023254
252,0.9777777791023254
253,0.9777777791023254
254,0.9777777791023254
255,0.9777777791023254
256,0.9777777791023254
257,0.9777777791023254
258,0.9777777791023254
259,0.9777777791023254
260,0.9777777791023254
261,0.9777777791023254
262,0.9777777791023254
263,0.9777777791023254
264,0.9777777791023254
265,0.9777777791023254
266,0.9777777791023254
267,0.9777777791023254
268,0.9777777791023254
269,0.9777777791023254
270,0.9777777791023254
271,0.9777777791023254
272,0.9777777791023254
273,0.9777777791023254
274,0.9777777791023254
275,0.9777777791023254
276,0.9777777791023254
277,0.9777777791023254
278,0.9777777791023254
279,0.9777777791023254
280,0.9777777791023254
281,0.9777777791023254
282,0.9777777791023254
283,0.9777777791023254
284,0.9777777791023254
285,0.9777777791023254
286,0.9777777791023254
287,0.9777777791023254
288,0.9777777791023254
289,0.9777777791023254
290,0.9777777791023254
291,0.9777777791023254
292,0.9777777791023254
293,0.9777777791023254
294,0.9777777791023254
295,0.9777777791023254
296,0.9777777791023254
297,0.9777777791023254
298,0.9777777791023254
299,0.9777777791023254
300,0.9777777791023254
301,0.9777777791023254
302,0.9777777791023254
303,0.9777777791023254
304,0.9777777791023254
305,0.9777777791023254
306,0.9777777791023254
307,0.9777777791023254
308,0.9777777791023254
309,0.9777777791023254
310,0.9777777791023254
311,0.9777777791023254
312,0.9777777791023254
313,0.9777777791023254
314,0.9777777791023254
315,0.9777777791023254
316,0.9777777791023254
317,0.9777777791023254
318,0.9777777791023254
319,0.9777777791023254
320,0.9777777791023254
321,0.9777777791023254
322,0.9777777791023254
323,0.9777777791023254
324,0.9777777791023254
325,0.9777777791023254
326,0.9777777791023254
327,0.9777777791023254
328,0.9777777791023254
329,0.9777777791023254
330,0.9777777791023254
331,0.9777777791023254
332,0.9777777791023254
333,0.9777777791023254
334,0.9777777791023254
335,0.9777777791023254
336,0.9777777791023254
337,0.9777777791023254
338,0.9777777791023254
339,0.9777777791023254
340,0.9777777791023254
341,0.9777777791023254
342,0.9777777791023254
343,0.9777777791023254
344,0.9777777791023254
345,0.9777777791023254
346,0.9777777791023254
347,0.9777777791023254
348,0.9777777791023254
349,0.9777777791023254
350,0.9777777791023254
351,0.9777777791023254
352,0.9777777791023254
353,0.9777777791023254
354,0.9777777791023254
355,0.9777777791023254
356,0.9777777791023254
357,0.9777777791023254
358,0.9777777791023254
359,0.9777777791023254
360,0.9777777791023254
361,0.9777777791023254
362,0.9777777791023254
363,0.9777777791023254
364,0.9777777791023254
365,0.9777777791023254
366,0.9777777791023254
367,0.9777777791023254
368,0.9777777791023254
369,0.9777777791023254
370,0.9777777791023254
371,0.9777777791023254
372,0.9777777791023254
373,0.9777777791023254
374,0.9777777791023254
375,0.9777777791023254
376,0.9777777791023254
377,0.9777777791023254
378,0.9777777791023254
379,0.9777777791023254
380,0.9777777791023254
381,0.9777777791023254
382,0.9777777791023254
383,0.9777777791023254
384,0.9777777791023254
385,0.9777777791023254
386,0.9777777791023254
387,0.9777777791023254
388,0.9777777791023254
389,0.9777777791023254
390,0.9777777791023254
391,0.9777777791023254
392,0.9777777791023254
393,0.9777777791023254
394,0.9777777791023254
395,0.9777777791023254
396,0.9777777791023254
397,0.9777777791023254
398,0.9777777791023254
