,0
0,0.12987013161182404
1,0.09090909361839294
2,0.09090909361839294
3,0.16883116960525513
4,0.12987013161182404
5,0.1428571492433548
6,0.2467532455921173
7,0.350649356842041
8,0.4935064911842346
9,0.4285714328289032
10,0.41558441519737244
11,0.3896103799343109
12,0.4285714328289032
13,0.5194805264472961
14,0.37662336230278015
15,0.33766233921051025
16,0.3896103799343109
17,0.6103895902633667
18,0.5714285969734192
19,0.5324675440788269
20,0.5064935088157654
21,0.4935064911842346
22,0.5714285969734192
23,0.5844155550003052
24,0.5974025726318359
25,0.5584415793418884
26,0.4545454680919647
27,0.44155845046043396
28,0.41558441519737244
29,0.4025973975658417
30,0.41558441519737244
31,0.44155845046043396
32,0.4545454680919647
33,0.4675324559211731
34,0.48051947355270386
35,0.4675324559211731
36,0.4675324559211731
37,0.4675324559211731
38,0.4935064911842346
39,0.5844155550003052
40,0.5844155550003052
41,0.5714285969734192
42,0.5584415793418884
43,0.5584415793418884
44,0.5454545617103577
45,0.5584415793418884
46,0.5324675440788269
47,0.5584415793418884
48,0.5974025726318359
49,0.6103895902633667
50,0.6103895902633667
51,0.6363636255264282
52,0.6233766078948975
53,0.6363636255264282
54,0.6233766078948975
55,0.6233766078948975
56,0.6363636255264282
57,0.6363636255264282
58,0.6363636255264282
59,0.6363636255264282
60,0.6363636255264282
61,0.649350643157959
62,0.649350643157959
63,0.6623376607894897
64,0.6623376607894897
65,0.6623376607894897
66,0.6623376607894897
67,0.6753246784210205
68,0.6753246784210205
69,0.6753246784210205
70,0.6623376607894897
71,0.6883116960525513
72,0.701298713684082
73,0.7142857313156128
74,0.7142857313156128
75,0.7272727489471436
76,0.7402597665786743
77,0.7402597665786743
78,0.7532467246055603
79,0.7662337422370911
80,0.7662337422370911
81,0.7792207598686218
82,0.7662337422370911
83,0.7662337422370911
84,0.7662337422370911
85,0.7532467246055603
86,0.7532467246055603
87,0.7532467246055603
88,0.7532467246055603
89,0.7662337422370911
90,0.7662337422370911
91,0.7792207598686218
92,0.7792207598686218
93,0.7922077775001526
94,0.7922077775001526
95,0.7792207598686218
96,0.8051947951316833
97,0.8181818127632141
98,0.7922077775001526
99,0.7792207598686218
100,0.7792207598686218
101,0.7792207598686218
102,0.7662337422370911
103,0.7662337422370911
104,0.7662337422370911
105,0.7792207598686218
106,0.7792207598686218
107,0.7792207598686218
108,0.7922077775001526
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.8181818127632141
113,0.8181818127632141
114,0.8571428656578064
115,0.8701298832893372
116,0.8571428656578064
117,0.8701298832893372
118,0.8961039185523987
119,0.9090909361839294
120,0.9090909361839294
121,0.9090909361839294
122,0.9090909361839294
123,0.9090909361839294
124,0.9090909361839294
125,0.9090909361839294
126,0.9090909361839294
127,0.9090909361839294
128,0.9090909361839294
129,0.9090909361839294
130,0.9090909361839294
131,0.9090909361839294
132,0.9090909361839294
133,0.9220778942108154
134,0.9220778942108154
135,0.9220778942108154
136,0.9220778942108154
137,0.9220778942108154
138,0.9220778942108154
139,0.9220778942108154
140,0.9220778942108154
141,0.9350649118423462
142,0.9350649118423462
143,0.9350649118423462
144,0.9350649118423462
145,0.9350649118423462
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
