,0
0,0.12987013161182404
1,0.15584415197372437
2,0.16883116960525513
3,0.33766233921051025
4,0.41558441519737244
5,0.27272728085517883
6,0.31168830394744873
7,0.3636363744735718
8,0.29870128631591797
9,0.2857142984867096
10,0.2857142984867096
11,0.29870128631591797
12,0.33766233921051025
13,0.37662336230278015
14,0.3636363744735718
15,0.350649356842041
16,0.350649356842041
17,0.3896103799343109
18,0.3896103799343109
19,0.4025973975658417
20,0.4025973975658417
21,0.4675324559211731
22,0.44155845046043396
23,0.4675324559211731
24,0.4285714328289032
25,0.4285714328289032
26,0.44155845046043396
27,0.44155845046043396
28,0.4025973975658417
29,0.37662336230278015
30,0.37662336230278015
31,0.3896103799343109
32,0.350649356842041
33,0.33766233921051025
34,0.37662336230278015
35,0.3896103799343109
36,0.4025973975658417
37,0.3896103799343109
38,0.41558441519737244
39,0.41558441519737244
40,0.41558441519737244
41,0.3896103799343109
42,0.3896103799343109
43,0.3636363744735718
44,0.350649356842041
45,0.33766233921051025
46,0.350649356842041
47,0.3246753215789795
48,0.3246753215789795
49,0.33766233921051025
50,0.350649356842041
51,0.350649356842041
52,0.350649356842041
53,0.37662336230278015
54,0.3636363744735718
55,0.3636363744735718
56,0.3636363744735718
57,0.3896103799343109
58,0.3896103799343109
59,0.4545454680919647
60,0.4675324559211731
61,0.48051947355270386
62,0.48051947355270386
63,0.4675324559211731
64,0.4675324559211731
65,0.48051947355270386
66,0.4935064911842346
67,0.5194805264472961
68,0.5194805264472961
69,0.5454545617103577
70,0.5584415793418884
71,0.5584415793418884
72,0.5064935088157654
73,0.48051947355270386
74,0.4675324559211731
75,0.4285714328289032
76,0.4285714328289032
77,0.4545454680919647
78,0.48051947355270386
79,0.4675324559211731
80,0.4675324559211731
81,0.48051947355270386
82,0.5064935088157654
83,0.5454545617103577
84,0.5324675440788269
85,0.5974025726318359
86,0.6233766078948975
87,0.6753246784210205
88,0.6883116960525513
89,0.701298713684082
90,0.7142857313156128
91,0.7532467246055603
92,0.7662337422370911
93,0.7792207598686218
94,0.8051947951316833
95,0.8311688303947449
96,0.8311688303947449
97,0.8311688303947449
98,0.8311688303947449
99,0.8311688303947449
100,0.8181818127632141
101,0.8051947951316833
102,0.7922077775001526
103,0.7922077775001526
104,0.7922077775001526
105,0.7922077775001526
106,0.8181818127632141
107,0.8311688303947449
108,0.8181818127632141
109,0.8051947951316833
110,0.8051947951316833
111,0.8051947951316833
112,0.8051947951316833
113,0.8051947951316833
114,0.8181818127632141
115,0.8311688303947449
116,0.8311688303947449
117,0.8311688303947449
118,0.8311688303947449
119,0.8311688303947449
120,0.8311688303947449
121,0.8311688303947449
122,0.8441558480262756
123,0.8441558480262756
124,0.8571428656578064
125,0.8571428656578064
126,0.8701298832893372
127,0.8701298832893372
128,0.8961039185523987
129,0.8961039185523987
130,0.8961039185523987
131,0.8961039185523987
132,0.8961039185523987
133,0.8961039185523987
134,0.8961039185523987
135,0.8831169009208679
136,0.8831169009208679
137,0.8831169009208679
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8701298832893372
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9220778942108154
273,0.9220778942108154
274,0.9350649118423462
275,0.9220778942108154
276,0.9090909361839294
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.9090909361839294
284,0.9090909361839294
285,0.8961039185523987
286,0.8961039185523987
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8701298832893372
291,0.8831169009208679
292,0.8961039185523987
293,0.8831169009208679
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9090909361839294
303,0.8961039185523987
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.948051929473877
308,0.9350649118423462
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.948051929473877
313,0.9610389471054077
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.9740259647369385
318,0.9740259647369385
319,0.9610389471054077
320,0.9740259647369385
321,0.9740259647369385
322,0.948051929473877
323,0.948051929473877
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
