,0
0,0.12987013161182404
1,0.16883116960525513
2,0.29870128631591797
3,0.1818181872367859
4,0.16883116960525513
5,0.1818181872367859
6,0.20779220759868622
7,0.2857142984867096
8,0.29870128631591797
9,0.27272728085517883
10,0.3896103799343109
11,0.41558441519737244
12,0.4545454680919647
13,0.4545454680919647
14,0.44155845046043396
15,0.5194805264472961
16,0.44155845046043396
17,0.5194805264472961
18,0.4025973975658417
19,0.41558441519737244
20,0.4025973975658417
21,0.4285714328289032
22,0.4545454680919647
23,0.5064935088157654
24,0.5324675440788269
25,0.5324675440788269
26,0.4935064911842346
27,0.33766233921051025
28,0.2857142984867096
29,0.27272728085517883
30,0.2857142984867096
31,0.41558441519737244
32,0.3896103799343109
33,0.33766233921051025
34,0.31168830394744873
35,0.29870128631591797
36,0.31168830394744873
37,0.31168830394744873
38,0.41558441519737244
39,0.5194805264472961
40,0.5194805264472961
41,0.48051947355270386
42,0.3896103799343109
43,0.33766233921051025
44,0.33766233921051025
45,0.33766233921051025
46,0.33766233921051025
47,0.350649356842041
48,0.33766233921051025
49,0.33766233921051025
50,0.3636363744735718
51,0.3636363744735718
52,0.3896103799343109
53,0.41558441519737244
54,0.4285714328289032
55,0.5324675440788269
56,0.5454545617103577
57,0.5454545617103577
58,0.5324675440788269
59,0.5324675440788269
60,0.5324675440788269
61,0.5324675440788269
62,0.5324675440788269
63,0.5324675440788269
64,0.5324675440788269
65,0.5584415793418884
66,0.5584415793418884
67,0.5584415793418884
68,0.5584415793418884
69,0.5714285969734192
70,0.5584415793418884
71,0.5714285969734192
72,0.5844155550003052
73,0.6103895902633667
74,0.6233766078948975
75,0.6233766078948975
76,0.6233766078948975
77,0.6233766078948975
78,0.6363636255264282
79,0.6363636255264282
80,0.6233766078948975
81,0.6103895902633667
82,0.6103895902633667
83,0.6233766078948975
84,0.6623376607894897
85,0.701298713684082
86,0.7272727489471436
87,0.7402597665786743
88,0.7662337422370911
89,0.7662337422370911
90,0.7662337422370911
91,0.7662337422370911
92,0.7662337422370911
93,0.7792207598686218
94,0.7792207598686218
95,0.7792207598686218
96,0.7792207598686218
97,0.8051947951316833
98,0.8181818127632141
99,0.8311688303947449
100,0.8311688303947449
101,0.8311688303947449
102,0.8311688303947449
103,0.8311688303947449
104,0.8311688303947449
105,0.8311688303947449
106,0.8181818127632141
107,0.8311688303947449
108,0.8311688303947449
109,0.8311688303947449
110,0.8311688303947449
111,0.8311688303947449
112,0.8311688303947449
113,0.8441558480262756
