,0
0,2.0833823680877686
1,2.087635040283203
2,2.0903656482696533
3,2.088764190673828
4,2.0826175212860107
5,2.067636489868164
6,2.043053150177002
7,2.0040457248687744
8,1.9652422666549683
9,1.9278620481491089
10,1.8708406686782837
11,1.8264459371566772
12,1.7775357961654663
13,1.7388595342636108
14,1.7494133710861206
15,1.7675000429153442
16,1.6874327659606934
17,1.6111289262771606
18,1.585068941116333
19,1.5721477270126343
20,1.5431641340255737
21,1.4875239133834839
22,1.4183077812194824
23,1.3577672243118286
24,1.3187352418899536
25,1.3063669204711914
26,1.365218997001648
27,1.4509525299072266
28,1.5241948366165161
29,1.5178076028823853
30,1.4451868534088135
31,1.3763786554336548
32,1.303714394569397
33,1.247988224029541
34,1.2302042245864868
35,1.2158805131912231
36,1.2240580320358276
37,1.2699775695800781
38,1.2654976844787598
39,1.2323226928710938
40,1.2484686374664307
41,1.299118995666504
42,1.339958906173706
43,1.3787072896957397
44,1.4002326726913452
45,1.4129531383514404
46,1.4195314645767212
47,1.3740808963775635
48,1.2898750305175781
49,1.257849097251892
50,1.2344920635223389
51,1.211423397064209
52,1.2040231227874756
53,1.2038792371749878
54,1.2002809047698975
55,1.1700412034988403
56,1.1309489011764526
57,1.0973068475723267
58,1.0685310363769531
59,1.049518346786499
60,1.0375938415527344
61,1.0357065200805664
62,1.0331270694732666
63,1.0170949697494507
64,1.010045051574707
65,1.0086472034454346
66,0.9989191293716431
67,0.9835901856422424
68,0.970754861831665
69,0.96317458152771
70,0.9573582410812378
71,0.9292276501655579
72,0.8715054392814636
73,0.8121034502983093
74,0.7874581217765808
75,0.7703534960746765
76,0.7676052451133728
77,0.767435610294342
78,0.7596661448478699
79,0.7474362850189209
80,0.7352866530418396
81,0.7269470691680908
82,0.7255980372428894
83,0.7272695302963257
84,0.7231701016426086
85,0.722377359867096
86,0.7227517366409302
87,0.7198522090911865
88,0.7067317962646484
89,0.6909894347190857
90,0.6771563291549683
91,0.6631945371627808
92,0.6473838090896606
93,0.6259487271308899
94,0.6047341823577881
95,0.592280924320221
96,0.5801700949668884
97,0.5694507956504822
98,0.5981799960136414
99,0.6930382251739502
100,0.7611231803894043
101,0.8098737597465515
102,0.8392876982688904
103,0.8527243733406067
104,0.8449873328208923
105,0.8156437277793884
106,0.7886179089546204
107,0.7589506506919861
108,0.7311705350875854
109,0.7059644460678101
110,0.6807693243026733
111,0.6546977758407593
112,0.6283690333366394
113,0.5991899967193604
114,0.5729241967201233
115,0.5526378750801086
116,0.5373553037643433
117,0.5246173739433289
118,0.5123449563980103
119,0.5001901388168335
120,0.4892786741256714
121,0.4775807857513428
122,0.46651315689086914
123,0.45442280173301697
124,0.44104379415512085
125,0.4436204731464386
126,0.4456669092178345
127,0.4428398907184601
128,0.4288509488105774
129,0.41685134172439575
130,0.4059356451034546
131,0.396787166595459
132,0.3892921805381775
133,0.3837396502494812
134,0.377003014087677
135,0.37348729372024536
136,0.3698297441005707
137,0.3660920262336731
138,0.36241328716278076
139,0.35681843757629395
140,0.3508337438106537
141,0.3489750921726227
142,0.3488104045391083
143,0.35082998871803284
144,0.35426822304725647
145,0.35561031103134155
146,0.35663896799087524
147,0.3569142818450928
148,0.35640066862106323
149,0.35535499453544617
150,0.35410428047180176
151,0.35298988223075867
152,0.35207197070121765
153,0.3508520722389221
154,0.3497941195964813
155,0.3493155837059021
156,0.3483656346797943
157,0.34689509868621826
158,0.3441288471221924
159,0.33724287152290344
160,0.33226656913757324
161,0.3284757733345032
162,0.3253736197948456
163,0.32299619913101196
164,0.32093846797943115
165,0.31974732875823975
166,0.31803953647613525
167,0.31712010502815247
168,0.31728723645210266
169,0.31716376543045044
170,0.31716975569725037
171,0.3166802227497101
172,0.3165043890476227
173,0.31596383452415466
