,0
0,2.0739121437072754
1,2.068265914916992
2,2.06026554107666
3,2.0483908653259277
4,2.031529188156128
5,2.0085020065307617
6,1.9796092510223389
7,1.9428737163543701
8,1.8982036113739014
9,1.8595988750457764
10,1.829319715499878
11,1.8223568201065063
12,1.7940515279769897
13,1.7469125986099243
14,1.7107540369033813
15,1.6817594766616821
16,1.661323070526123
17,1.6401091814041138
18,1.6273339986801147
19,1.6153737306594849
20,1.5996456146240234
21,1.54129958152771
22,1.4840028285980225
23,1.4729715585708618
24,1.4761570692062378
25,1.466686487197876
26,1.4590189456939697
27,1.4593231678009033
28,1.4575188159942627
29,1.462111473083496
30,1.4764469861984253
31,1.5060826539993286
32,1.5602842569351196
33,1.6260185241699219
34,1.6835871934890747
35,1.7164397239685059
36,1.7230702638626099
37,1.8103368282318115
38,1.9197213649749756
39,1.9816194772720337
40,1.997023105621338
41,2.01420259475708
42,2.0221574306488037
43,2.0110714435577393
44,2.004539728164673
45,2.016650438308716
46,2.069489002227783
47,2.0915164947509766
48,2.084313154220581
49,2.066035270690918
50,2.040879249572754
51,1.99611234664917
52,1.9471306800842285
53,1.8936365842819214
54,1.8489694595336914
55,1.7967394590377808
56,1.746760606765747
57,1.693159580230713
58,1.612582802772522
59,1.560868501663208
60,1.5251892805099487
61,1.497262716293335
62,1.4645054340362549
63,1.4318207502365112
64,1.4001826047897339
65,1.374037742614746
66,1.3573594093322754
67,1.3387348651885986
68,1.3218990564346313
69,1.3063400983810425
70,1.2902418375015259
71,1.3123048543930054
72,1.4051064252853394
73,1.469079852104187
74,1.5320780277252197
75,1.6257452964782715
76,1.6897356510162354
77,1.7506719827651978
78,1.6815754175186157
79,1.5981546640396118
80,1.5456334352493286
81,1.5019479990005493
82,1.4442520141601562
83,1.3957898616790771
84,1.362998366355896
85,1.2801731824874878
86,1.1533292531967163
87,1.07708740234375
88,1.0300313234329224
89,1.000510334968567
90,0.9731868505477905
91,0.8902064561843872
92,0.8326027393341064
93,0.7862600088119507
94,0.7520902156829834
95,0.7276068329811096
96,0.7034582495689392
97,0.6860520839691162
98,0.6738309264183044
99,0.664038896560669
100,0.6624557971954346
101,0.6640831828117371
102,0.6637768745422363
103,0.6619909405708313
104,0.6607243418693542
105,0.6570567488670349
106,0.6470946669578552
107,0.6411439180374146
108,0.6347302794456482
109,0.6307014226913452
110,0.6327588558197021
111,0.6314854025840759
112,0.6308149695396423
113,0.6284242868423462
114,0.6235174536705017
115,0.6211722493171692
116,0.6175488829612732
117,0.6129986047744751
118,0.6109534502029419
119,0.6107839345932007
120,0.6078126430511475
121,0.6034125089645386
122,0.5957170128822327
123,0.5865815877914429
124,0.5774436593055725
125,0.5697240233421326
126,0.5629317164421082
127,0.5565388202667236
128,0.550207793712616
129,0.5439172983169556
130,0.5385403633117676
131,0.5324602723121643
132,0.525915801525116
133,0.5201004147529602
134,0.5141462683677673
135,0.5167895555496216
136,0.5275379419326782
137,0.5364480018615723
138,0.5423651933670044
139,0.5457190275192261
140,0.54654461145401
141,0.5465605854988098
142,0.5446048974990845
143,0.5416792035102844
144,0.5370771884918213
145,0.5303486585617065
146,0.5234888195991516
147,0.5169239044189453
148,0.511364221572876
149,0.505720853805542
150,0.5001039505004883
151,0.4982752501964569
152,0.49555107951164246
153,0.4915160536766052
154,0.48717373609542847
155,0.4808071553707123
156,0.47222384810447693
157,0.46519097685813904
158,0.45906418561935425
159,0.45327749848365784
160,0.44446930289268494
161,0.43595394492149353
162,0.42940881848335266
163,0.4248599708080292
164,0.42023783922195435
165,0.41523346304893494
166,0.4129984378814697
167,0.41115060448646545
168,0.4082948863506317
169,0.40590566396713257
170,0.4031059741973877
171,0.400431752204895
172,0.39822521805763245
173,0.3960280120372772
174,0.39402055740356445
175,0.39263880252838135
176,0.3908659815788269
177,0.38995593786239624
178,0.3894255459308624
179,0.3886377513408661
180,0.38703399896621704
181,0.38512367010116577
182,0.3827134668827057
183,0.38034018874168396
184,0.37842467427253723
185,0.3763710856437683
186,0.3749154210090637
187,0.37361711263656616
188,0.37216171622276306
189,0.37080761790275574
190,0.3689369261264801
191,0.3664335310459137
192,0.3649079501628876
193,0.3639284372329712
194,0.3628251850605011
195,0.3613452911376953
196,0.359449177980423
197,0.35743778944015503
198,0.35562822222709656
199,0.3534260392189026
200,0.3510971963405609
201,0.3495056629180908
202,0.34845495223999023
203,0.34681782126426697
204,0.3452144265174866
205,0.34375518560409546
206,0.3423764109611511
207,0.34150299429893494
208,0.3407306373119354
209,0.33926406502723694
210,0.3379712700843811
211,0.33686667680740356
212,0.33879169821739197
213,0.3405328094959259
214,0.34174901247024536
215,0.34283262491226196
216,0.3421351909637451
217,0.3420273959636688
218,0.3413725197315216
219,0.3405626118183136
220,0.3399289548397064
221,0.33947324752807617
222,0.33802279829978943
223,0.3370966613292694
224,0.3356562852859497
225,0.33440396189689636
226,0.3323957920074463
227,0.33148494362831116
228,0.3303949534893036
229,0.3275606334209442
230,0.32550594210624695
231,0.3236372768878937
232,0.32202184200286865
233,0.3210422694683075
234,0.3197644054889679
235,0.3174841105937958
236,0.31608423590660095
237,0.31444424390792847
238,0.31263110041618347
239,0.31092557311058044
240,0.30907300114631653
241,0.30735960602760315
242,0.30558905005455017
243,0.3036133944988251
