,0
0,0.1428571492433548
1,0.16883116960525513
2,0.15584415197372437
3,0.23376622796058655
4,0.1428571492433548
5,0.23376622796058655
6,0.20779220759868622
7,0.22077922523021698
8,0.19480518996715546
9,0.1818181872367859
10,0.23376622796058655
11,0.31168830394744873
12,0.2467532455921173
13,0.33766233921051025
14,0.27272728085517883
15,0.27272728085517883
16,0.29870128631591797
17,0.33766233921051025
18,0.3636363744735718
19,0.3636363744735718
20,0.31168830394744873
21,0.22077922523021698
22,0.2467532455921173
23,0.3636363744735718
24,0.2857142984867096
25,0.25974026322364807
26,0.33766233921051025
27,0.3896103799343109
28,0.41558441519737244
29,0.41558441519737244
30,0.350649356842041
31,0.3896103799343109
32,0.4285714328289032
33,0.41558441519737244
34,0.4545454680919647
35,0.44155845046043396
36,0.41558441519737244
37,0.4285714328289032
38,0.4025973975658417
39,0.3636363744735718
40,0.37662336230278015
41,0.37662336230278015
42,0.4025973975658417
43,0.4285714328289032
44,0.48051947355270386
45,0.4935064911842346
46,0.4545454680919647
47,0.4545454680919647
48,0.44155845046043396
49,0.44155845046043396
50,0.44155845046043396
51,0.4285714328289032
52,0.41558441519737244
53,0.4285714328289032
54,0.4285714328289032
55,0.41558441519737244
56,0.41558441519737244
57,0.41558441519737244
58,0.4285714328289032
59,0.44155845046043396
60,0.44155845046043396
61,0.4545454680919647
62,0.4675324559211731
63,0.4675324559211731
64,0.4285714328289032
65,0.41558441519737244
66,0.37662336230278015
67,0.3636363744735718
68,0.4025973975658417
69,0.37662336230278015
70,0.3896103799343109
71,0.4285714328289032
72,0.44155845046043396
73,0.4545454680919647
74,0.5324675440788269
75,0.5454545617103577
76,0.5584415793418884
77,0.5584415793418884
78,0.5584415793418884
79,0.5584415793418884
80,0.5454545617103577
81,0.5324675440788269
82,0.5454545617103577
83,0.5454545617103577
84,0.5324675440788269
85,0.5454545617103577
86,0.5714285969734192
87,0.5844155550003052
88,0.5844155550003052
89,0.5974025726318359
90,0.6103895902633667
91,0.5974025726318359
92,0.5714285969734192
93,0.5714285969734192
94,0.5714285969734192
95,0.5584415793418884
96,0.5584415793418884
97,0.5714285969734192
98,0.5714285969734192
99,0.5454545617103577
100,0.5324675440788269
101,0.5194805264472961
102,0.5324675440788269
103,0.5324675440788269
104,0.5584415793418884
105,0.5584415793418884
106,0.5974025726318359
107,0.6103895902633667
108,0.6103895902633667
109,0.6233766078948975
110,0.6233766078948975
111,0.6363636255264282
112,0.649350643157959
113,0.6623376607894897
114,0.6883116960525513
115,0.6883116960525513
116,0.701298713684082
117,0.7272727489471436
118,0.7662337422370911
119,0.7792207598686218
120,0.7922077775001526
121,0.7922077775001526
122,0.7922077775001526
123,0.8051947951316833
124,0.8051947951316833
125,0.8181818127632141
126,0.8181818127632141
127,0.8181818127632141
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8181818127632141
133,0.8181818127632141
134,0.8181818127632141
135,0.8181818127632141
136,0.8311688303947449
137,0.8441558480262756
138,0.8441558480262756
139,0.8571428656578064
140,0.8701298832893372
141,0.8701298832893372
142,0.8571428656578064
143,0.8571428656578064
144,0.8571428656578064
145,0.8571428656578064
146,0.8701298832893372
147,0.8831169009208679
148,0.8831169009208679
149,0.8961039185523987
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9090909361839294
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.9090909361839294
165,0.9090909361839294
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.9740259647369385
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
