,0
0,2.072007179260254
1,2.073723793029785
2,2.071946382522583
3,2.063871383666992
4,2.0526349544525146
5,2.035722017288208
6,2.0082364082336426
7,1.9821751117706299
8,1.9592207670211792
9,1.9377031326293945
10,1.8952789306640625
11,1.8850334882736206
12,1.9050443172454834
13,1.8744192123413086
14,1.8603790998458862
15,1.8459821939468384
16,1.8224310874938965
17,1.7978249788284302
18,1.7842355966567993
19,1.7914539575576782
20,1.809912919998169
21,1.9148563146591187
22,1.8885600566864014
23,1.8056901693344116
24,2.0542116165161133
25,2.2984914779663086
26,1.9339914321899414
27,1.8575690984725952
28,1.920135498046875
29,1.9722115993499756
30,1.968361735343933
31,2.020592212677002
32,2.1506075859069824
33,2.1394999027252197
34,1.9827138185501099
35,1.758549451828003
36,1.7329496145248413
37,1.817136526107788
38,1.9342821836471558
39,2.0809473991394043
40,2.1952872276306152
41,2.204759359359741
42,2.095311403274536
43,1.9993412494659424
44,1.8922468423843384
45,1.789240837097168
46,1.7799891233444214
47,1.8426085710525513
48,1.9067637920379639
49,1.9285732507705688
50,1.9456969499588013
51,2.004220962524414
52,2.064751625061035
53,2.0925498008728027
54,2.113915205001831
55,2.130384683609009
56,2.1612560749053955
57,2.1210618019104004
58,1.9393929243087769
59,1.830552577972412
60,1.7352633476257324
61,1.6652230024337769
62,1.6253374814987183
63,1.6766704320907593
64,2.021821975708008
65,2.2863121032714844
66,2.399156332015991
67,2.472306966781616
68,2.5535099506378174
69,2.5969269275665283
70,2.5685136318206787
71,2.5734574794769287
72,2.487238883972168
73,2.1747376918792725
74,1.9753265380859375
75,1.8594982624053955
76,1.7845728397369385
77,1.7349467277526855
78,1.707676649093628
79,1.6979752779006958
80,1.699674129486084
81,1.7318228483200073
82,1.756267786026001
83,1.7666112184524536
84,1.7590781450271606
85,1.7094383239746094
86,1.6751810312271118
87,1.6688668727874756
88,1.6705124378204346
89,1.6851402521133423
90,1.6955305337905884
91,1.7174228429794312
92,1.7324955463409424
93,1.7509002685546875
94,1.7643059492111206
95,1.7814525365829468
96,1.7966270446777344
97,1.803487777709961
98,1.8032656908035278
99,1.8038092851638794
100,1.8186475038528442
101,1.8094969987869263
102,1.7663816213607788
103,1.7160240411758423
104,1.671039342880249
105,1.6162251234054565
106,1.5487838983535767
107,1.4928021430969238
108,1.428392767906189
109,1.3703385591506958
110,1.3175721168518066
111,1.2670561075210571
112,1.2135474681854248
113,1.1640812158584595
114,1.1298366785049438
115,1.101519227027893
116,1.0753008127212524
117,1.0365407466888428
118,0.9739534258842468
119,0.9220646619796753
120,0.8866173028945923
121,0.8593758940696716
122,0.8335158824920654
123,0.8159592151641846
124,0.8009605407714844
125,0.7885172367095947
126,0.7780100107192993
127,0.7692039608955383
128,0.760494589805603
129,0.7520988583564758
130,0.7428751587867737
131,0.7400766611099243
132,0.7337125539779663
133,0.7261207103729248
134,0.6945671439170837
135,0.6656649112701416
136,0.641912579536438
137,0.6257940530776978
138,0.6125335097312927
139,0.5914804935455322
140,0.5697148442268372
141,0.5503696799278259
142,0.5346670746803284
143,0.5220732688903809
144,0.5109189748764038
145,0.5020894408226013
146,0.49076178669929504
147,0.47257158160209656
148,0.45783406496047974
149,0.4523511528968811
150,0.4455733895301819
151,0.4362470507621765
152,0.42870014905929565
153,0.41893380880355835
154,0.4116314947605133
155,0.4066174030303955
156,0.40082353353500366
157,0.4121481776237488
158,0.4276445508003235
159,0.4360879063606262
160,0.43935826420783997
161,0.4179229736328125
162,0.39636504650115967
163,0.37842366099357605
164,0.35936439037323
165,0.3462916314601898
166,0.33419308066368103
167,0.32343268394470215
168,0.3130124807357788
169,0.3026027977466583
170,0.2950384020805359
171,0.2876618504524231
172,0.2762105464935303
173,0.2625286281108856
174,0.2521332800388336
175,0.24468466639518738
176,0.23723198473453522
177,0.23039783537387848
178,0.2258813977241516
179,0.22289080917835236
180,0.21897630393505096
181,0.21555167436599731
182,0.21171453595161438
183,0.20762205123901367
184,0.20355938374996185
185,0.19997017085552216
186,0.19663342833518982
187,0.19367621839046478
188,0.19191187620162964
189,0.19114643335342407
190,0.18887834250926971
191,0.1871672123670578
192,0.1846541315317154
193,0.18243099749088287
194,0.17947611212730408
195,0.17528212070465088
196,0.1720292568206787
197,0.16885672509670258
198,0.16629372537136078
199,0.1643211841583252
200,0.16245874762535095
201,0.16080129146575928
202,0.15930785238742828
203,0.15807734429836273
204,0.1581006795167923
205,0.15765362977981567
206,0.1567469835281372
207,0.15605418384075165
208,0.15517635643482208
209,0.1542278528213501
210,0.1528443992137909
211,0.15219591557979584
212,0.1512594372034073
213,0.1501474380493164
214,0.14889071881771088
215,0.14809152483940125
216,0.14719654619693756
217,0.14489035308361053
218,0.1432625949382782
219,0.14253289997577667
220,0.14193111658096313
221,0.14156322181224823
222,0.14128711819648743
223,0.14088022708892822
224,0.1401348114013672
225,0.13925206661224365
226,0.1383453607559204
227,0.13657017052173615
228,0.1348607987165451
229,0.13362953066825867
230,0.13235749304294586
231,0.1312260776758194
232,0.13035500049591064
233,0.12930873036384583
234,0.128384530544281
235,0.12749557197093964
236,0.12697544693946838
237,0.12682123482227325
238,0.1268426924943924
239,0.12679755687713623
240,0.12655779719352722
241,0.12639808654785156
242,0.12634606659412384
243,0.12628619372844696
244,0.12634806334972382
245,0.1261318325996399
246,0.1258596032857895
247,0.12582968175411224
248,0.12558525800704956
249,0.12566138803958893
250,0.12602736055850983
251,0.1266639530658722
252,0.12846451997756958
253,0.12976814806461334
254,0.13132300972938538
255,0.1320738047361374
256,0.13231103122234344
257,0.13217009603977203
258,0.13174636662006378
259,0.13149164617061615
260,0.13057520985603333
261,0.13270853459835052
262,0.13564634323120117
263,0.1373472511768341
264,0.13871657848358154
265,0.13884896039962769
266,0.13885267078876495
267,0.13850092887878418
268,0.13662618398666382
269,0.13444200158119202
270,0.13161681592464447
271,0.13076657056808472
272,0.13042639195919037
273,0.1303987354040146
274,0.1307707130908966
275,0.1312381625175476
276,0.13137857615947723
277,0.1313897967338562
278,0.13128335773944855
279,0.12999916076660156
280,0.12901243567466736
281,0.12833186984062195
282,0.12773258984088898
283,0.1270843744277954
284,0.12636704742908478
285,0.12583976984024048
286,0.12543821334838867
287,0.12446382641792297
288,0.12346256524324417
289,0.12258058786392212
290,0.12199587374925613
291,0.12115416675806046
292,0.12084010988473892
293,0.12034673988819122
294,0.12027078866958618
295,0.11991654336452484
296,0.12003420293331146
297,0.12009571492671967
298,0.11984140425920486
299,0.12014904618263245
300,0.121132031083107
301,0.12136773765087128
302,0.1213960126042366
303,0.12130281329154968
304,0.1202743723988533
305,0.11903005093336105
306,0.11801953613758087
307,0.11731553077697754
308,0.11700510233640671
309,0.11726084351539612
310,0.11824796348810196
311,0.11852504312992096
312,0.11876428127288818
313,0.11903542280197144
314,0.11713297665119171
315,0.11547192931175232
316,0.11429841071367264
317,0.11344582587480545
318,0.11308155953884125
319,0.11276368796825409
320,0.11253347992897034
321,0.11262040585279465
322,0.11247444152832031
323,0.11233271658420563
324,0.11336009204387665
325,0.11500947922468185
326,0.11700548231601715
327,0.11866307258605957
328,0.11908308416604996
329,0.11956839263439178
330,0.1201605349779129
331,0.1204843670129776
332,0.12087758630514145
333,0.1207631453871727
334,0.12084081768989563
335,0.12050774693489075
336,0.12099812179803848
337,0.12107528001070023
338,0.12093012779951096
339,0.12083151191473007
340,0.12087943404912949
341,0.12075790762901306
342,0.1206466481089592
343,0.12040239572525024
344,0.12048470228910446
345,0.12049845606088638
346,0.12053733319044113
347,0.12046166509389877
348,0.12079823762178421
349,0.1211852878332138
350,0.12180141359567642
351,0.1221243366599083
352,0.12217094004154205
353,0.1223335862159729
354,0.12247315794229507
355,0.12240821123123169
356,0.12208425998687744
357,0.12229157984256744
358,0.12241677939891815
359,0.12252112478017807
360,0.12233427166938782
361,0.12210214138031006
362,0.12205331772565842
363,0.12209898233413696
364,0.12177680432796478
365,0.12147735059261322
366,0.1208803653717041
367,0.1208106204867363
368,0.12048326432704926
369,0.12023825198411942
370,0.11993105709552765
371,0.11971413344144821
372,0.11954877525568008
373,0.11988072842359543
374,0.12002058327198029
375,0.11944109201431274
376,0.1188107281923294
377,0.11883004754781723
378,0.11884409189224243
379,0.11882486939430237
380,0.11871257424354553
381,0.1187242642045021
382,0.11858154833316803
383,0.11874721944332123
384,0.11885853856801987
385,0.1191565990447998
386,0.1192684918642044
387,0.1192360669374466
388,0.11950609087944031
389,0.11937694996595383
390,0.11931299418210983
391,0.11923901736736298
392,0.11900786310434341
393,0.11884450167417526
394,0.11929560452699661
395,0.11954111605882645
396,0.11938226222991943
397,0.11919109523296356
398,0.11925749480724335
399,0.1192491427063942
400,0.11913428455591202
401,0.11902919411659241
402,0.11881918460130692
403,0.11878501623868942
404,0.11893158406019211
405,0.11867117136716843
406,0.14222757518291473
407,0.17985011637210846
408,0.20574043691158295
409,0.22260324656963348
410,0.23279818892478943
411,0.23884792625904083
412,0.2416672706604004
413,0.24322742223739624
414,0.2405966967344284
415,0.23661673069000244
416,0.23204639554023743
417,0.22816573083400726
418,0.222137451171875
419,0.21747122704982758
420,0.21344058215618134
421,0.21019484102725983
422,0.2078656256198883
423,0.2054261416196823
424,0.202464297413826
425,0.19954374432563782
426,0.19689889252185822
427,0.1941625028848648
428,0.19177940487861633
429,0.18967656791210175
430,0.1864776909351349
431,0.18241621553897858
432,0.1792421042919159
433,0.17669475078582764
434,0.17428629100322723
435,0.17173834145069122
436,0.17038096487522125
437,0.16876208782196045
438,0.16796042025089264
439,0.16694539785385132
440,0.16598168015480042
441,0.1649898886680603
442,0.16374939680099487
443,0.1620618849992752
444,0.16034099459648132
445,0.15904922783374786
446,0.15727196633815765
447,0.1561865657567978
448,0.15524610877037048
449,0.15445317327976227
450,0.1531764566898346
451,0.15313118696212769
452,0.15306822955608368
453,0.15251095592975616
454,0.15217901766300201
455,0.15117818117141724
456,0.14976316690444946
457,0.14694158732891083
458,0.14509433507919312
459,0.1438765525817871
460,0.14262235164642334
461,0.1418570578098297
462,0.1404336392879486
463,0.13631002604961395
464,0.13366079330444336
465,0.1321178525686264
466,0.13151434063911438
467,0.1309182494878769
468,0.13149744272232056
469,0.1317366063594818
470,0.13170498609542847
471,0.1309904307126999
472,0.13077963888645172
473,0.13050347566604614
474,0.13040389120578766
475,0.1304502636194229
476,0.13032416999340057
477,0.13020017743110657
478,0.13025474548339844
479,0.13017527759075165
480,0.12987637519836426
481,0.12971176207065582
482,0.12912368774414062
483,0.1280023604631424
484,0.12889446318149567
485,0.13045448064804077
486,0.13157960772514343
487,0.131997749209404
488,0.1323479562997818
489,0.13292337954044342
490,0.13449649512767792
491,0.1357741355895996
492,0.13611815869808197
493,0.1365768015384674
494,0.13694605231285095
495,0.13730624318122864
496,0.13734114170074463
497,0.13737984001636505
498,0.13750630617141724
499,0.13785871863365173
