,0
0,2.0647404193878174
1,2.0536117553710938
2,2.041100263595581
3,2.0274527072906494
4,2.0078353881835938
5,1.9802359342575073
6,1.9455629587173462
7,1.9050389528274536
8,1.8591933250427246
9,1.8315461874008179
10,1.8238558769226074
11,1.812774658203125
12,1.8045539855957031
13,1.794618844985962
14,1.7886427640914917
15,1.7864792346954346
16,1.7887160778045654
17,1.7862871885299683
18,1.7810477018356323
19,1.7608121633529663
20,1.7210134267807007
21,1.6834306716918945
22,1.65091872215271
23,1.6301710605621338
24,1.613283634185791
25,1.601204752922058
26,1.5887140035629272
27,1.5819669961929321
28,1.5807926654815674
29,1.5855709314346313
30,1.5964690446853638
31,1.604576587677002
32,1.6075148582458496
33,1.600350260734558
34,1.5979065895080566
35,1.6004528999328613
36,1.596652626991272
37,1.5984132289886475
38,1.57810378074646
39,1.5645967721939087
40,1.5481972694396973
41,1.522268295288086
42,1.498051643371582
43,1.4774435758590698
44,1.4650453329086304
45,1.4585044384002686
46,1.4573076963424683
47,1.4607961177825928
48,1.4652855396270752
49,1.4759798049926758
50,1.4904836416244507
51,1.496779441833496
52,1.4880609512329102
53,1.4835370779037476
54,1.4881864786148071
55,1.5108445882797241
56,1.5314843654632568
57,1.5417354106903076
58,1.5574415922164917
59,1.5662370920181274
60,1.5788882970809937
61,1.5802501440048218
62,1.5664796829223633
63,1.5413668155670166
64,1.5098809003829956
65,1.4842641353607178
66,1.4644595384597778
67,1.4498882293701172
68,1.437994122505188
69,1.4333879947662354
70,1.4293612241744995
71,1.6593754291534424
72,2.1914596557617188
73,2.4940567016601562
74,2.326231002807617
75,2.1737656593322754
76,2.031252145767212
77,1.9042950868606567
78,1.7877938747406006
79,1.697601079940796
80,1.6485804319381714
81,1.7182680368423462
82,1.943918228149414
83,2.0923304557800293
84,2.1887118816375732
85,2.237119674682617
86,2.1669156551361084
87,2.024000644683838
88,1.9184859991073608
89,1.8341726064682007
90,1.769761085510254
91,1.7248804569244385
92,1.6835616827011108
93,1.5922976732254028
94,1.4426969289779663
95,1.3252571821212769
96,1.248983383178711
97,1.2011953592300415
98,1.1663051843643188
99,1.1458817720413208
100,1.1294705867767334
101,1.117153525352478
102,1.109209418296814
103,1.1005803346633911
104,1.0938291549682617
105,1.086309552192688
106,1.0799065828323364
107,1.0722018480300903
108,1.0648518800735474
109,1.0593382120132446
110,1.0542172193527222
111,1.0477474927902222
112,1.0419645309448242
113,1.0367916822433472
114,1.0361583232879639
115,1.0419598817825317
116,1.0425310134887695
117,1.040703535079956
118,1.0379759073257446
119,1.0341758728027344
120,1.0303024053573608
121,1.0265270471572876
122,1.0212410688400269
123,1.0103867053985596
124,0.9982938766479492
125,0.9882484674453735
126,0.9800988435745239
127,0.97247314453125
128,0.9643596410751343
129,0.9581434726715088
130,0.953307032585144
131,0.9493067264556885
132,0.9453614354133606
133,0.9415073394775391
134,0.9353092908859253
135,0.9289824962615967
136,0.9197218418121338
137,0.9128949046134949
138,0.9072261452674866
139,0.9003747701644897
140,0.8935849070549011
141,0.887737512588501
142,0.8826881647109985
143,0.8763848543167114
144,0.871261715888977
145,0.8660110831260681
146,0.8801277279853821
147,0.9225872159004211
148,0.9560645818710327
149,0.9813207387924194
150,0.9956166744232178
151,1.0028432607650757
152,1.0004247426986694
153,0.9961631894111633
154,0.9827708601951599
155,0.9699167013168335
156,0.9589074850082397
157,0.9507409334182739
158,0.9428755640983582
159,0.9330304861068726
160,0.9215864539146423
161,0.9116861820220947
162,0.8954589366912842
163,0.8787572383880615
164,0.8657771348953247
165,0.8546895384788513
166,0.8454740643501282
167,0.8366612792015076
168,0.8292570114135742
169,0.8241209387779236
170,0.8170923590660095
171,0.8093459606170654
172,0.8024981617927551
173,0.7965782284736633
174,0.791452169418335
175,0.7878462672233582
176,0.7839902639389038
177,0.7800220847129822
178,0.7762585282325745
179,0.7744348645210266
180,0.7722111344337463
181,0.7689945697784424
182,0.766074001789093
183,0.7620499134063721
184,0.7600935697555542
185,0.7583140134811401
186,0.7550355792045593
187,0.7573664784431458
188,0.759742021560669
189,0.7587137818336487
190,0.7553521394729614
191,0.7521756887435913
192,0.7485601902008057
193,0.7458391189575195
194,0.7411422729492188
195,0.7327775359153748
196,0.726830005645752
197,0.722813069820404
198,0.7209410667419434
199,0.7192015051841736
200,0.7199579477310181
201,0.7196342945098877
202,0.7196117043495178
203,0.7193953394889832
204,0.7183794379234314
205,0.7163462042808533
206,0.7150780558586121
207,0.714594841003418
208,0.710922360420227
209,0.7045663595199585
210,0.6977953314781189
211,0.6926130056381226
212,0.6887078881263733
213,0.6860946416854858
214,0.6844460964202881
215,0.6834965348243713
216,0.6824413537979126
217,0.6817350387573242
218,0.6802143454551697
219,0.6792925596237183
220,0.6855096220970154
221,0.6923010349273682
222,0.6960978507995605
223,0.6977229714393616
224,0.6981847882270813
225,0.6970599889755249
226,0.6950916051864624
227,0.6937902569770813
228,0.6940602660179138
229,0.6934089660644531
230,0.6869010925292969
231,0.6817415356636047
232,0.6771417856216431
233,0.6756344437599182
234,0.6796495914459229
235,0.6787392497062683
236,0.6714379191398621
237,0.6593499183654785
238,0.6551468968391418
239,0.6538407206535339
240,0.6499122381210327
241,0.6446351408958435
242,0.6381316184997559
243,0.6321020126342773
244,0.6230776906013489
245,0.6155603528022766
246,0.6101744771003723
247,0.6045923233032227
248,0.6003870368003845
249,0.597436249256134
250,0.5951901078224182
251,0.5932953357696533
252,0.591648280620575
253,0.5909373760223389
254,0.5899970531463623
255,0.5895892977714539
256,0.5893307328224182
257,0.5886868834495544
258,0.5876524448394775
259,0.5872545838356018
260,0.5866734981536865
261,0.5861867666244507
262,0.5857415199279785
263,0.5847804546356201
264,0.5844802856445312
265,0.5840036869049072
266,0.5842509865760803
267,0.5838074684143066
268,0.5839565396308899
269,0.5837781429290771
270,0.5831519365310669
271,0.5822866559028625
272,0.5817229747772217
273,0.5816399455070496
274,0.5816660523414612
275,0.5814286470413208
276,0.5817016363143921
277,0.582343339920044
278,0.5823586583137512
279,0.5820682644844055
280,0.5820162892341614
281,0.585082471370697
282,0.5931104421615601
283,0.5988431572914124
284,0.6034030318260193
285,0.6062259674072266
286,0.6085187196731567
287,0.6103622913360596
288,0.6116832494735718
289,0.6125739216804504
290,0.6140134334564209
291,0.6153809428215027
292,0.617480993270874
293,0.6198147535324097
294,0.6217590570449829
295,0.6234854459762573
296,0.6252341866493225
297,0.6261434555053711
298,0.626643180847168
299,0.6269198060035706
300,0.6273502707481384
301,0.6273927092552185
302,0.6275642514228821
303,0.6287068724632263
304,0.629130482673645
305,0.6285603642463684
306,0.6282861232757568
307,0.6274040341377258
308,0.627129077911377
309,0.6267091035842896
310,0.6258659362792969
311,0.62606281042099
312,0.6266899108886719
313,0.6266724467277527
314,0.6243404746055603
315,0.616255521774292
316,0.6116617918014526
317,0.6084997653961182
318,0.6062706708908081
319,0.6025131344795227
320,0.6007535457611084
321,0.6000233888626099
322,0.5986934304237366
323,0.598517894744873
324,0.5979908108711243
325,0.5975368022918701
326,0.5976912975311279
327,0.5974293947219849
328,0.5978427529335022
329,0.5988801717758179
330,0.5994980335235596
331,0.5994701981544495
332,0.5980237126350403
333,0.597044050693512
334,0.5963118672370911
335,0.5950389504432678
336,0.5935277938842773
337,0.5881399512290955
338,0.5885565876960754
339,0.5900241136550903
340,0.5919102430343628
341,0.5930519104003906
342,0.5946448445320129
343,0.5955029129981995
344,0.595431923866272
345,0.5950750112533569
346,0.6034274101257324
347,0.6132652759552002
