,0
0,2.079838752746582
1,2.0734305381774902
2,2.0676519870758057
3,2.061981201171875
4,2.0537149906158447
5,2.038713216781616
6,2.017313241958618
7,1.988762617111206
8,1.9422433376312256
9,1.8871654272079468
10,1.844444990158081
11,1.8058055639266968
12,1.7670347690582275
13,1.7346999645233154
14,1.7175607681274414
15,1.7164427042007446
16,1.7210267782211304
17,1.7280428409576416
18,1.7292962074279785
19,1.7264673709869385
20,1.7292195558547974
21,1.7211817502975464
22,1.7043284177780151
23,1.700810432434082
24,1.6752680540084839
25,1.6404800415039062
26,1.5885915756225586
27,1.549947738647461
28,1.5393128395080566
29,1.5377455949783325
30,1.5406348705291748
31,1.540407657623291
32,1.5371309518814087
33,1.530951738357544
34,1.5239343643188477
35,1.516311526298523
36,1.5286451578140259
37,1.5412623882293701
38,1.5469402074813843
39,1.5573132038116455
40,1.5704710483551025
41,1.5746843814849854
42,1.5807538032531738
43,1.5949231386184692
44,1.5090718269348145
45,1.4542773962020874
46,1.4050565958023071
47,1.368137240409851
48,1.3471693992614746
49,1.3305708169937134
50,1.3160014152526855
51,1.3072234392166138
52,1.2993450164794922
53,1.2930891513824463
54,1.2842787504196167
55,1.2664005756378174
56,1.2307082414627075
57,1.1911505460739136
58,1.1533865928649902
59,1.1501928567886353
60,1.1824909448623657
61,1.202392816543579
62,1.2064058780670166
63,1.1895825862884521
64,1.1665716171264648
65,1.148412823677063
66,1.1569887399673462
67,1.1663193702697754
68,1.1709604263305664
69,1.1847506761550903
70,1.1890482902526855
71,1.1855677366256714
72,1.200345516204834
73,1.199852705001831
74,1.1927385330200195
75,1.182098627090454
76,1.1656285524368286
77,1.1470990180969238
78,1.1270709037780762
79,1.100827693939209
80,1.0642585754394531
81,1.0366530418395996
82,1.026012659072876
83,1.0108479261398315
84,0.9841862320899963
85,0.9925745129585266
86,0.9919074773788452
87,0.9729527235031128
88,0.9145044088363647
89,0.8076395392417908
90,0.7547166347503662
91,0.7197401523590088
92,0.6959456205368042
93,0.6767067313194275
94,0.6579723358154297
95,0.6308420896530151
96,0.6070227026939392
97,0.6027728915214539
98,0.6042734384536743
99,0.6096096634864807
100,0.6147916913032532
101,0.6175122857093811
102,0.6174739003181458
103,0.6139721274375916
104,0.606222927570343
105,0.5972416996955872
106,0.5825431942939758
107,0.5714471340179443
108,0.5542372465133667
109,0.5373398661613464
110,0.5235695242881775
111,0.5165726542472839
112,0.5113357901573181
113,0.5077434182167053
114,0.5056124925613403
115,0.5036354660987854
116,0.4998159408569336
117,0.49644342064857483
118,0.49398273229599
119,0.48808753490448
120,0.4857594966888428
121,0.48440590500831604
122,0.4825076460838318
123,0.4791507422924042
124,0.4790072739124298
125,0.48081856966018677
126,0.47914183139801025
127,0.47602567076683044
128,0.47321417927742004
129,0.46939197182655334
130,0.4653627872467041
131,0.4612119495868683
132,0.4574459493160248
133,0.4535781145095825
134,0.4526422321796417
135,0.4522029459476471
136,0.45171332359313965
137,0.45099174976348877
138,0.4512677490711212
139,0.4516383707523346
140,0.451759397983551
141,0.4466356635093689
142,0.4218822419643402
143,0.41869136691093445
144,0.4410927891731262
145,0.46943730115890503
146,0.4929923415184021
147,0.5050027966499329
148,0.5113757848739624
149,0.46099981665611267
150,0.45426633954048157
151,0.4586098790168762
152,0.46382516622543335
153,0.46799641847610474
154,0.4702018201351166
155,0.4707193374633789
156,0.470309317111969
157,0.4692375361919403
