,0
0,0.19480518996715546
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.15584415197372437
13,0.22077922523021698
14,0.22077922523021698
15,0.20779220759868622
16,0.16883116960525513
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.1818181872367859
21,0.3246753215789795
22,0.2467532455921173
23,0.25974026322364807
24,0.2467532455921173
25,0.1818181872367859
26,0.16883116960525513
27,0.1818181872367859
28,0.22077922523021698
29,0.22077922523021698
30,0.23376622796058655
31,0.27272728085517883
32,0.33766233921051025
33,0.3636363744735718
34,0.2467532455921173
35,0.23376622796058655
36,0.23376622796058655
37,0.23376622796058655
38,0.23376622796058655
39,0.23376622796058655
40,0.23376622796058655
41,0.23376622796058655
42,0.27272728085517883
43,0.3246753215789795
44,0.3246753215789795
45,0.25974026322364807
46,0.23376622796058655
47,0.22077922523021698
48,0.22077922523021698
49,0.2467532455921173
50,0.27272728085517883
51,0.3246753215789795
52,0.4285714328289032
53,0.4545454680919647
54,0.4545454680919647
55,0.4545454680919647
56,0.4545454680919647
57,0.48051947355270386
58,0.5324675440788269
59,0.5064935088157654
60,0.4935064911842346
61,0.5064935088157654
62,0.5064935088157654
63,0.5194805264472961
64,0.5324675440788269
65,0.5454545617103577
66,0.5584415793418884
67,0.5584415793418884
68,0.5714285969734192
69,0.5714285969734192
70,0.5454545617103577
71,0.5454545617103577
72,0.5454545617103577
73,0.5714285969734192
74,0.5844155550003052
75,0.5974025726318359
76,0.6103895902633667
77,0.6363636255264282
78,0.649350643157959
79,0.649350643157959
80,0.649350643157959
81,0.5974025726318359
82,0.5844155550003052
83,0.5974025726318359
84,0.5974025726318359
85,0.5974025726318359
86,0.6103895902633667
87,0.6233766078948975
88,0.6363636255264282
89,0.6623376607894897
90,0.6623376607894897
91,0.6623376607894897
92,0.6623376607894897
93,0.6623376607894897
94,0.6623376607894897
95,0.6753246784210205
96,0.6753246784210205
97,0.6623376607894897
98,0.6623376607894897
99,0.6363636255264282
100,0.6233766078948975
101,0.6233766078948975
102,0.6363636255264282
103,0.6623376607894897
104,0.6753246784210205
105,0.6623376607894897
106,0.6753246784210205
107,0.6883116960525513
108,0.701298713684082
109,0.701298713684082
110,0.7142857313156128
111,0.7142857313156128
112,0.7272727489471436
113,0.7272727489471436
114,0.7402597665786743
115,0.7402597665786743
116,0.7402597665786743
117,0.7402597665786743
118,0.7532467246055603
119,0.7792207598686218
120,0.7922077775001526
121,0.7792207598686218
122,0.7792207598686218
123,0.7792207598686218
124,0.7922077775001526
125,0.7922077775001526
126,0.7922077775001526
127,0.8181818127632141
128,0.8441558480262756
129,0.8441558480262756
130,0.8441558480262756
131,0.8441558480262756
132,0.8441558480262756
133,0.8701298832893372
134,0.8831169009208679
135,0.8961039185523987
136,0.8961039185523987
137,0.8961039185523987
138,0.8961039185523987
139,0.8961039185523987
140,0.8961039185523987
141,0.8961039185523987
142,0.9090909361839294
143,0.9090909361839294
144,0.9090909361839294
145,0.9090909361839294
146,0.9090909361839294
147,0.8961039185523987
148,0.8961039185523987
149,0.9090909361839294
150,0.9090909361839294
151,0.9220778942108154
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9220778942108154
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.8961039185523987
179,0.8441558480262756
180,0.8181818127632141
181,0.8311688303947449
182,0.8701298832893372
183,0.8441558480262756
184,0.7792207598686218
185,0.8311688303947449
186,0.8441558480262756
187,0.8831169009208679
188,0.8441558480262756
189,0.9090909361839294
190,0.8831169009208679
191,0.8831169009208679
192,0.8441558480262756
193,0.8831169009208679
194,0.9350649118423462
195,0.9350649118423462
196,0.8961039185523987
197,0.9220778942108154
198,0.9220778942108154
199,0.9090909361839294
200,0.9220778942108154
201,0.9350649118423462
202,0.9220778942108154
203,0.9350649118423462
204,0.9220778942108154
205,0.9220778942108154
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.8961039185523987
211,0.8831169009208679
212,0.9090909361839294
213,0.9090909361839294
214,0.9220778942108154
215,0.9090909361839294
216,0.9090909361839294
217,0.9220778942108154
218,0.9610389471054077
219,0.9610389471054077
220,0.9740259647369385
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9740259647369385
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9870129823684692
284,0.9870129823684692
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9870129823684692
290,0.9870129823684692
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
