,0
0,2.076266288757324
1,2.071108818054199
2,2.0671544075012207
3,2.0618183612823486
4,2.056034803390503
5,2.053363800048828
6,2.0481626987457275
7,2.0407068729400635
8,2.0297443866729736
9,2.026585578918457
10,2.0088322162628174
11,1.9896321296691895
12,1.981438159942627
13,1.984070062637329
14,1.993161678314209
15,2.0079734325408936
16,2.036968946456909
17,2.0958659648895264
18,2.1706159114837646
19,2.2176554203033447
20,2.2557530403137207
21,2.270984649658203
22,2.2896435260772705
23,2.3095805644989014
24,2.2708396911621094
25,2.1351418495178223
26,2.039109468460083
27,1.9993541240692139
28,1.9622234106063843
29,1.9918415546417236
30,2.004995107650757
31,2.2589125633239746
32,2.5876052379608154
33,2.873473644256592
34,3.114506483078003
35,3.328908920288086
36,3.5106594562530518
37,3.462721347808838
38,3.1921603679656982
39,3.4236867427825928
40,3.2668490409851074
41,2.7349929809570312
42,2.47098970413208
43,2.4455695152282715
44,2.404033899307251
45,2.2837135791778564
46,2.0915887355804443
47,2.096345901489258
48,2.179936170578003
49,2.2548580169677734
50,2.4241905212402344
51,2.7604732513427734
52,3.209273338317871
53,3.510960578918457
54,3.4179012775421143
55,3.4461424350738525
56,3.5836641788482666
57,3.790652275085449
58,3.9981720447540283
59,3.8687756061553955
60,3.651352882385254
61,3.449199676513672
62,3.3206100463867188
63,3.2541091442108154
64,3.268181324005127
65,3.360541343688965
66,3.465040683746338
67,3.5560145378112793
68,3.6437127590179443
69,3.7012581825256348
70,3.719296455383301
71,3.711611747741699
72,3.691972255706787
73,3.73244571685791
74,3.7651731967926025
75,3.769056558609009
76,3.7280430793762207
77,3.69344425201416
78,3.6731035709381104
79,3.649355888366699
80,3.584280014038086
81,3.524251937866211
82,3.460984945297241
83,3.4240119457244873
84,3.396754741668701
85,3.376262664794922
86,3.3536274433135986
87,3.337104320526123
88,3.283625841140747
89,3.221342086791992
90,3.229971170425415
91,3.2369918823242188
92,3.2240309715270996
93,3.2859842777252197
94,3.3058013916015625
95,3.3095040321350098
96,3.3368406295776367
97,3.3317196369171143
98,3.310497522354126
99,3.305786609649658
100,3.2931454181671143
101,3.267551898956299
102,3.1654610633850098
103,3.0353188514709473
104,2.927957534790039
105,2.8460021018981934
106,2.768649101257324
107,2.730743646621704
108,2.724020004272461
109,2.7157065868377686
110,2.6954996585845947
111,2.6721808910369873
112,2.6128063201904297
113,2.5438385009765625
114,2.4610610008239746
115,2.3655905723571777
116,2.2724204063415527
117,2.185258150100708
118,2.111804485321045
119,2.0348877906799316
120,1.9635933637619019
121,1.8933454751968384
122,1.838214635848999
123,1.7315646409988403
124,1.62006676197052
125,1.53829824924469
126,1.4836931228637695
127,1.445648431777954
128,1.4360796213150024
129,1.4279084205627441
130,1.4170657396316528
131,1.3829963207244873
132,1.3617321252822876
133,1.3451311588287354
134,1.335561752319336
135,1.3175030946731567
136,1.2935889959335327
137,1.250540852546692
138,1.204253911972046
139,1.1561012268066406
140,1.1082056760787964
141,1.0381842851638794
142,0.9861994981765747
143,0.9367738366127014
144,0.8942059874534607
145,0.8492961525917053
146,0.8143581748008728
147,0.7886872887611389
148,0.7560461759567261
149,0.7279373407363892
150,0.7063467502593994
151,0.685923159122467
152,0.6664650440216064
153,0.648766279220581
154,0.6304762363433838
155,0.6093154549598694
156,0.5901111364364624
157,0.5692464709281921
158,0.5866904258728027
159,0.6131379008293152
160,0.6231955289840698
161,0.6213442087173462
162,0.6005150079727173
163,0.576623797416687
164,0.5528722405433655
165,0.5289015769958496
166,0.5069202780723572
167,0.4859946668148041
168,0.46666449308395386
169,0.44765666127204895
170,0.43178093433380127
171,0.41775622963905334
172,0.402262419462204
173,0.38672688603401184
174,0.3717081844806671
175,0.3575337529182434
176,0.3454626202583313
177,0.3379216194152832
178,0.3328295052051544
179,0.2743281424045563
180,0.22599175572395325
181,0.16593526303768158
182,0.14621621370315552
183,0.14726880192756653
184,0.15245436131954193
185,0.1561705619096756
186,0.1583305150270462
187,0.1562621146440506
188,0.15321359038352966
189,0.14851699769496918
190,0.14335256814956665
191,0.13669905066490173
192,0.1288078874349594
193,0.12059995532035828
194,0.11070619523525238
195,0.10259135067462921
196,0.09443401545286179
197,0.08505353331565857
198,0.07520129531621933
199,0.06792943179607391
200,0.06268598139286041
201,0.05887652561068535
202,0.05648194998502731
203,0.053943369537591934
204,0.05033598467707634
205,0.04654332250356674
206,0.04271374270319939
207,0.03838113322854042
208,0.03487764671444893
209,0.031614698469638824
210,0.028889426961541176
211,0.02607305347919464
212,0.02317398600280285
213,0.020589925348758698
214,0.018663126975297928
215,0.017691699787974358
216,0.01693563722074032
217,0.016831817105412483
218,0.01626957580447197
219,0.016412226483225822
220,0.016242746263742447
221,0.015855221077799797
222,0.015042159706354141
223,0.013924793340265751
224,0.013045643456280231
225,0.012591905891895294
226,0.01234115194529295
227,0.011733919382095337
228,0.011168111115694046
229,0.010637643747031689
230,0.010021273978054523
231,0.0072327544912695885
232,0.00561150349676609
233,0.0046293362975120544
234,0.003946439828723669
235,0.003514498006552458
236,0.0032077012583613396
237,0.0029522129334509373
238,0.002876587212085724
239,0.002937769051641226
240,0.002888951450586319
241,0.0028351631481200457
242,0.0027570300735533237
243,0.0027699742931872606
244,0.0027243869844824076
245,0.002680024830624461
246,0.0026423297822475433
247,0.002584917237982154
248,0.0025025673676282167
249,0.0023947819136083126
250,0.0022975041065365076
251,0.002301149070262909
252,0.002283009234815836
253,0.0022934635635465384
254,0.0022769204806536436
255,0.0022732128854840994
256,0.0022393381223082542
257,0.0021720302756875753
258,0.002111681504175067
259,0.0020449378062039614
260,0.001845407416112721
261,0.001542579266242683
262,0.0013861331390216947
263,0.001313781482167542
264,0.0012890453217551112
265,0.001232807757332921
266,0.0012069698423147202
267,0.0011905396822839975
268,0.0012004526797682047
269,0.0012037573615089059
270,0.0012232549488544464
271,0.0012286442797631025
272,0.0012318686349317431
273,0.0012245235266163945
274,0.0012196446768939495
275,0.0012136425357311964
276,0.0012101544998586178
277,0.001203337567858398
278,0.0012032587546855211
279,0.0012025958858430386
280,0.0011964632431045175
281,0.0011999527923762798
282,0.0012073476100340486
283,0.0012087761424481869
284,0.0012163890060037374
285,0.0012895731488242745
286,0.0014108180766925216
287,0.0015005837194621563
288,0.0015623371582478285
289,0.001626785728149116
290,0.0016857339069247246
291,0.001712303259409964
292,0.0017505422001704574
293,0.0017752889543771744
294,0.0017737611196935177
295,0.0017686118371784687
296,0.0017761311028152704
297,0.0017729679821059108
298,0.0017597307451069355
299,0.001760460319928825
300,0.001747896778397262
301,0.0017527920426800847
302,0.001752351177856326
303,0.001749145914800465
304,0.0017142968717962503
305,0.0016610848251730204
306,0.0016243366990238428
307,0.0016042556380853057
308,0.001583100762218237
309,0.001556666917167604
310,0.0015393397770822048
311,0.0015022956067696214
312,0.001460845349356532
313,0.0013953875750303268
314,0.001315066241659224
315,0.0012811515480279922
316,0.0012562153860926628
317,0.001230583991855383
318,0.0012021451257169247
319,0.0011869990266859531
320,0.001157943857833743
321,0.001146831433288753
322,0.0011415599146857858
323,0.0011549777118489146
324,0.0011605932377278805
325,0.0011677369475364685
326,0.001167058595456183
327,0.0011856264900416136
328,0.00118475710041821
329,0.0011889965971931815
330,0.0011882676044479012
331,0.0011747359531000257
332,0.0011558159021660686
333,0.0011517833918333054
334,0.0010825510835275054
335,0.001038759364746511
336,0.0010908613912761211
337,0.0011664903722703457
338,0.0012351967161521316
339,0.0013039871118962765
340,0.001316889189183712
341,0.001276314491406083
342,0.001255837851203978
343,0.0011799490312114358
344,0.0011441195383667946
345,0.0010289669735357165
346,0.0009618560434319079
347,0.0009075945126824081
348,0.0009208967094309628
349,0.0009371147025376558
350,0.0009448113269172609
351,0.0009532520780339837
352,0.0009522851323708892
353,0.00096138782100752
354,0.0009762228582985699
355,0.0009712495375424623
356,0.0009657945483922958
357,0.0009533587726764381
358,0.0009520261664874852
359,0.0009538609883747995
360,0.0009493132820352912
361,0.0009341036784462631
362,0.0009288737783208489
363,0.0009261397062800825
364,0.0009201329667121172
365,0.0009090887615457177
366,0.0009040918666869402
367,0.0009098368464037776
368,0.0009183893562294543
369,0.0009266578126698732
370,0.0009362371638417244
371,0.0009435548563487828
372,0.0009130575926974416
373,0.0009012880036607385
374,0.0008752688299864531
375,0.0008619670406915247
376,0.000849932141136378
377,0.0008400445221923292
378,0.000832515477668494
379,0.0008268715464510024
380,0.0008119810954667628
381,0.0008140482241287827
382,0.0008075147052295506
383,0.0007959647919051349
384,0.0007506839465349913
385,0.0007236823439598083
386,0.0006981273181736469
387,0.000689412874635309
388,0.0006562213529832661
389,0.000626702094450593
390,0.0006117729935795069
391,0.000598238199017942
392,0.0005875056376680732
393,0.0005861044046469033
394,0.0005774046876467764
395,0.0005743401707150042
396,0.0005721723427996039
397,0.000566975271794945
398,0.000565283524338156
399,0.0005639881710521877
400,0.0005668821395374835
401,0.0005769555573351681
402,0.0005885487189516425
403,0.0005962432478554547
404,0.0006023969617672265
405,0.0006103902123868465
406,0.0006116860895417631
407,0.0006146618979983032
408,0.0005990373902022839
409,0.0005749278934672475
410,0.0008841879898682237
411,0.0016973527381196618
412,0.0029852110892534256
413,0.0046698907390236855
414,0.006438375450670719
415,0.008090387098491192
416,0.009511630982160568
417,0.010838662274181843
418,0.011971660889685154
419,0.012784004211425781
420,0.013040449470281601
421,0.01287415623664856
422,0.012500680983066559
423,0.011874141171574593
424,0.01124737598001957
425,0.01051697600632906
426,0.009705360047519207
427,0.008991545997560024
428,0.00843097735196352
429,0.007778515107929707
430,0.007186145521700382
431,0.006651043891906738
432,0.006036164704710245
433,0.005642883013933897
434,0.005310588516294956
435,0.005005375016480684
436,0.004627883434295654
437,0.0042957039549946785
438,0.003985552117228508
439,0.003705716459080577
440,0.0034082315396517515
441,0.003271893598139286
442,0.0030463715083897114
443,0.002881878986954689
444,0.0027171389665454626
445,0.0025375294499099255
446,0.0023941753897815943
447,0.002280572894960642
448,0.0021850699558854103
449,0.0020992830395698547
450,0.0020576973911374807
451,0.001986155053600669
452,0.001950576319359243
453,0.0019241031259298325
454,0.0018891560612246394
455,0.0018228284316137433
456,0.0017708789091557264
457,0.0017122860299423337
458,0.0016743140295147896
459,0.0016064392402768135
460,0.0015635868767276406
461,0.0015184361254796386
462,0.0014554169028997421
463,0.001403039088472724
464,0.0013540541986003518
465,0.0013192219194024801
466,0.0012822073185816407
467,0.0012709512375295162
468,0.0012516331626102328
469,0.0012336855288594961
470,0.001233941875398159
471,0.001230817288160324
472,0.0012311842292547226
473,0.0012104663765057921
474,0.0012377777602523565
475,0.0012007904006168246
476,0.0011714536231011152
477,0.0011573858791962266
478,0.0012112869881093502
479,0.0012315656058490276
480,0.0012557896552607417
481,0.0012509759981185198
482,0.0012674677418544888
483,0.0012677700724452734
484,0.0012593237916007638
485,0.001253894530236721
486,0.0007548133144155145
487,0.0005475616198964417
488,0.00045791559386998415
489,0.0004024913941975683
490,0.0003699928056448698
491,0.00034729341859929264
492,0.00033508564229123294
493,0.0003244542458560318
494,0.0003173603327013552
495,0.0003134899016004056
496,0.00031267566373571754
497,0.00031105420202948153
498,0.000311116105876863
499,0.0003108195960521698
