,0
0,2.0844037532806396
1,2.088520050048828
2,2.089355945587158
3,2.0867316722869873
4,2.085700511932373
5,2.0842158794403076
6,2.081587553024292
7,2.073246479034424
8,2.0623362064361572
9,2.062194347381592
10,2.0669238567352295
11,2.081810474395752
12,2.0829076766967773
13,2.0993640422821045
14,2.1582553386688232
15,2.2265121936798096
16,2.2860119342803955
17,2.3295764923095703
18,2.331514358520508
19,2.338646411895752
20,2.3122096061706543
21,2.2572948932647705
22,2.2309932708740234
23,2.210522413253784
24,2.2140395641326904
25,2.2172625064849854
26,2.1999993324279785
27,2.1758573055267334
28,2.1106112003326416
29,1.9330683946609497
30,1.8802987337112427
31,1.8840811252593994
32,1.9021451473236084
33,2.0141589641571045
34,2.205686569213867
35,2.3597192764282227
36,2.3708975315093994
37,2.323007583618164
38,2.364623785018921
39,2.4482147693634033
40,2.670114517211914
41,2.9444797039031982
42,3.138646125793457
43,3.1922366619110107
44,3.166970729827881
45,2.9927687644958496
46,2.7509078979492188
47,2.6315345764160156
48,2.5465946197509766
49,2.3626928329467773
50,2.1650679111480713
51,2.058560609817505
52,2.173950672149658
53,2.5517098903656006
54,2.849740743637085
55,2.978851318359375
56,2.875899314880371
57,2.859170436859131
58,2.69228458404541
59,2.5291786193847656
60,2.4477920532226562
61,2.4098527431488037
62,2.382174491882324
63,2.342146158218384
64,2.4001243114471436
65,2.529850721359253
66,2.5477688312530518
67,2.449863910675049
68,2.4477756023406982
69,2.4183149337768555
70,2.388841152191162
71,2.359128475189209
72,2.2396786212921143
73,2.079944133758545
74,1.9503098726272583
75,1.8634089231491089
76,1.7839728593826294
77,1.7194346189498901
78,1.6840291023254395
79,1.6747645139694214
80,1.6866883039474487
81,1.6914520263671875
82,1.675476312637329
83,1.635389804840088
84,1.5902727842330933
85,1.6601561307907104
86,1.7214466333389282
87,1.7392551898956299
88,1.6835485696792603
89,1.6067390441894531
90,1.6557966470718384
91,1.8157151937484741
92,1.7874702215194702
93,1.6716796159744263
94,1.5092647075653076
95,1.3370434045791626
96,1.2367668151855469
97,1.181159257888794
98,1.176990032196045
99,1.1928074359893799
100,1.2415308952331543
101,1.26046621799469
102,1.2321765422821045
103,1.192099928855896
104,1.204086184501648
105,1.2352734804153442
106,1.2768988609313965
107,1.2562987804412842
108,1.2678240537643433
109,1.2853317260742188
110,1.3491426706314087
111,1.4335711002349854
112,1.4609031677246094
113,1.4279736280441284
114,1.3545341491699219
115,1.2787375450134277
116,1.2263579368591309
117,1.1750450134277344
118,1.1697829961776733
119,1.236872911453247
120,1.310444951057434
121,1.3299046754837036
122,1.3214095830917358
123,1.3028507232666016
124,1.290745496749878
125,1.2678265571594238
126,1.1668041944503784
127,1.042082667350769
128,0.9066267013549805
129,0.8021285533905029
130,0.7472555637359619
131,0.8123399615287781
132,0.8776595592498779
133,0.9402769207954407
134,0.8720114827156067
135,0.8764470219612122
136,1.0710515975952148
137,1.2600984573364258
138,1.3606995344161987
139,1.2453265190124512
140,1.0232702493667603
141,1.0033413171768188
142,1.0708767175674438
143,1.0187164545059204
144,0.9057988524436951
145,0.852759599685669
146,0.8916820883750916
147,0.9363014101982117
148,0.8775856494903564
149,0.7707961797714233
150,0.6114969849586487
151,0.4957348108291626
152,0.4329032897949219
153,0.37752437591552734
154,0.3130576014518738
155,0.3098439872264862
156,0.31824031472206116
157,0.36528775095939636
158,0.49267756938934326
159,0.42394062876701355
160,0.3616550862789154
161,0.47472620010375977
162,0.5821425914764404
163,0.6160151362419128
164,0.5541991591453552
165,0.38021060824394226
166,0.24365876615047455
167,0.17858003079891205
168,0.16922830045223236
169,0.1746586710214615
170,0.18186433613300323
171,0.17758934199810028
172,0.18790636956691742
173,0.20181943476200104
174,0.20602339506149292
175,0.1953159123659134
176,0.17504681646823883
177,0.1658756136894226
178,0.16643302142620087
179,0.16530343890190125
180,0.1590808928012848
181,0.146607905626297
182,0.13127365708351135
183,0.1278928965330124
184,0.16459394991397858
185,0.17855888605117798
186,0.17888674139976501
187,0.09725973010063171
188,0.07548004388809204
189,0.06371036171913147
190,0.05812937393784523
191,0.06079366058111191
192,0.06379927694797516
193,0.05785766988992691
194,0.052840009331703186
195,0.0439351387321949
196,0.04141076281666756
197,0.039544180035591125
198,0.037523914128541946
199,0.03440999239683151
200,0.03229708597064018
201,0.030166102573275566
202,0.029064249247312546
203,0.03361979499459267
204,0.046087078750133514
205,0.05848998576402664
206,0.06640740483999252
207,0.06854608654975891
208,0.06698780506849289
209,0.05329083278775215
210,0.04371342062950134
211,0.04505351185798645
212,0.047882188111543655
213,0.0503758080303669
214,0.052072878926992416
215,0.047270018607378006
216,0.038958627730607986
217,0.034240033477544785
218,0.030894827097654343
219,0.02860644832253456
220,0.02745002508163452
221,0.026234108954668045
222,0.02563922479748726
223,0.024972014129161835
224,0.024371884763240814
225,0.023716691881418228
226,0.02290007658302784
227,0.01840365305542946
228,0.013667532242834568
229,0.010962815023958683
230,0.009651992470026016
231,0.009298285469412804
232,0.009153624065220356
233,0.008760019205510616
234,0.008731569163501263
235,0.009033027105033398
236,0.008913636207580566
237,0.008944411762058735
238,0.009016997180879116
239,0.007704165298491716
240,0.008553342893719673
241,0.010591994971036911
242,0.01130102202296257
243,0.013245404697954655
244,0.015934400260448456
245,0.018178440630435944
246,0.01913737878203392
247,0.017992530018091202
248,0.014302492141723633
249,0.011503137648105621
250,0.009624313563108444
251,0.008461332879960537
252,0.007924994453787804
253,0.007463623769581318
254,0.007003610022366047
255,0.0065813628025352955
256,0.006291295401751995
257,0.006070272997021675
258,0.005540681071579456
259,0.0049862549640238285
260,0.0045936210080981255
261,0.004362452309578657
262,0.004164529498666525
263,0.004025707487016916
264,0.004037665668874979
265,0.004049608018249273
266,0.00417021568864584
267,0.004396021831780672
268,0.004555598367005587
269,0.004626267123967409
270,0.004736139439046383
271,0.004838925786316395
272,0.004842942580580711
273,0.0048219687305390835
274,0.004794910550117493
275,0.0048095230013132095
276,0.004793100990355015
277,0.004761750344187021
278,0.004624540917575359
279,0.004448939114809036
280,0.0041125258430838585
281,0.0033530769869685173
282,0.0032203777227550745
283,0.003589318599551916
284,0.004412017296999693
285,0.005365523975342512
286,0.005430798977613449
287,0.004846756346523762
288,0.0029142063576728106
289,0.001902243704535067
290,0.0029642980080097914
291,0.004773908294737339
292,0.020361775532364845
293,0.011459888890385628
294,0.012689088471233845
295,0.0071222842670977116
296,0.006112533155828714
297,0.005222936160862446
298,0.004910472314804792
299,0.0041578952223062515
300,0.0034008328802883625
301,0.0028388379141688347
302,0.0022415455896407366
303,0.0017853750614449382
304,0.0014813852030783892
305,0.001940078567713499
306,0.0026665932964533567
307,0.00400525564327836
308,0.0047601368278265
309,0.005860423669219017
310,0.0062269605696201324
311,0.007466642186045647
312,0.0093271154910326
313,0.01181460078805685
314,0.014101605862379074
315,0.015907008200883865
316,0.017438704147934914
317,0.010116558521986008
318,0.005559598095715046
319,0.008856071159243584
320,0.02155180089175701
321,0.021722525358200073
322,0.013683847151696682
323,0.009266823530197144
324,0.007881460711359978
325,0.0031508496031165123
326,0.05409335345029831
327,0.11220244318246841
328,0.024175969883799553
329,0.006572827231138945
330,0.016440246254205704
331,0.024998245760798454
332,0.007173069287091494
333,0.0014072993071749806
334,0.0006207692786119878
335,0.0003385216405149549
336,0.00025098276091739535
337,0.0002104040322592482
338,0.00018686955445446074
339,0.0007851728587411344
340,0.043059561401605606
341,0.080844946205616
342,0.07590426504611969
343,0.05581243336200714
344,0.03576963394880295
345,0.015337205491960049
346,0.0051296851597726345
347,0.0023247194476425648
348,0.0016903372015804052
349,0.0014757077442482114
350,0.0015362872509285808
351,0.0007907797116786242
352,0.0006497552385553718
353,0.0010764761827886105
354,0.0022576027549803257
355,0.0023596729151904583
356,0.0020241497550159693
357,0.0020005805417895317
358,0.0019311490468680859
359,0.0014955707592889667
360,0.0012450392823666334
361,0.0011637958232313395
362,0.001023563090711832
363,0.000832748890388757
364,0.0006116629228927195
365,0.0005544016603380442
366,0.0005333448061719537
367,0.0005359243950806558
368,0.0005557940457947552
369,0.0008509019971825182
370,0.0004597459046635777
371,0.0004258241970092058
372,0.0002810513833537698
373,0.0003228973364457488
374,0.0003248537832405418
375,0.0003787845780607313
376,0.00043830377398990095
377,0.0005158428102731705
378,0.0006049388321116567
379,0.0006524943746626377
380,0.0009876269614323974
381,0.0031549385748803616
382,0.00461462140083313
383,0.0007714801467955112
384,0.0005376074695959687
385,0.0004023189831059426
386,0.0004093829484190792
387,0.0015482271555811167
388,0.0005095638916827738
389,0.0006411116337403655
390,0.0012094642734155059
391,0.002827341202646494
392,0.0065857055597007275
393,0.00393767561763525
394,0.0018338932422921062
395,0.16549421846866608
396,0.12540464103221893
397,0.1304277926683426
398,0.1290813386440277
399,0.1429709792137146
400,0.07579127699136734
401,0.005801546387374401
402,0.0045351008884608746
403,0.0037341134157031775
404,0.05128174275159836
405,0.006301477085798979
406,0.18256476521492004
407,0.0389283262193203
408,0.03342020884156227
409,0.08166006952524185
410,0.1736615151166916
411,0.08673860132694244
412,0.07416223734617233
413,0.08652747422456741
414,0.09369227290153503
415,0.057176440954208374
416,0.12400436401367188
417,0.17864803969860077
418,0.19931070506572723
419,0.24053385853767395
420,0.38591983914375305
421,0.49083709716796875
422,0.5137875080108643
423,0.4868100583553314
424,0.45215195417404175
425,0.41583895683288574
426,0.2965814173221588
427,0.19983737170696259
428,0.14185702800750732
429,0.2559623122215271
430,0.38121816515922546
431,0.20872190594673157
432,0.14636476337909698
433,0.10171010345220566
434,0.0200691819190979
435,0.018769370391964912
436,0.024647772312164307
437,0.02540881372988224
438,0.029034381732344627
439,0.03305798023939133
440,0.051130834966897964
441,0.09691755473613739
442,0.13775484263896942
443,0.2252834588289261
444,0.3371714949607849
445,0.40365493297576904
446,0.43429461121559143
447,0.43522682785987854
448,0.4074516296386719
449,0.45729589462280273
450,0.15638868510723114
451,0.06682848930358887
452,0.18477047979831696
453,0.4126323163509369
454,0.5932369232177734
455,0.5292071104049683
456,0.4966174066066742
457,0.3365500271320343
458,0.294080525636673
459,0.04324251413345337
460,0.10897316783666611
461,0.30043911933898926
462,0.01598947122693062
463,0.023933416232466698
464,0.06252896785736084
465,0.09029507637023926
466,0.001635457156226039
467,0.0005713983555324376
468,0.0004583265690598637
469,0.0010541145456954837
470,0.07365331798791885
471,0.0017992660868912935
472,0.0037811147049069405
473,0.0009182369103655219
474,0.0002832584723364562
475,0.00054382742382586
476,0.0011725343065336347
477,0.0020251041278243065
478,0.0027264582458883524
479,0.003295367816463113
480,0.003732083598151803
481,0.003982276190072298
482,0.003842405742034316
483,0.004091143608093262
484,0.004177574999630451
485,0.004028064664453268
486,0.00015636614989489317
487,0.002289823954924941
488,0.22378917038440704
489,0.7414023280143738
490,0.6680595278739929
491,0.768406331539154
492,1.1125434637069702
493,1.4839507341384888
494,0.6032311320304871
495,0.54756098985672
496,0.5320517420768738
497,0.653247594833374
498,0.33764246106147766
499,0.22510890662670135
