,0
0,2.081282138824463
1,2.081684112548828
2,2.0843448638916016
3,2.085176467895508
4,2.0859174728393555
5,2.089484214782715
6,2.092349052429199
7,2.102570056915283
8,2.110944986343384
9,2.1032826900482178
10,2.0811767578125
11,2.077096462249756
12,2.0697121620178223
13,2.055189847946167
14,2.051128625869751
15,2.0935933589935303
16,2.092271089553833
17,2.1008079051971436
18,2.0995595455169678
19,2.1889328956604004
20,2.2098021507263184
21,2.1972367763519287
22,2.222378730773926
23,2.2400777339935303
24,2.3443727493286133
25,2.4474427700042725
26,2.5132126808166504
27,2.4702517986297607
28,2.4855422973632812
29,2.4429051876068115
30,2.3411271572113037
31,2.2245161533355713
32,2.324725866317749
33,2.365246295928955
34,2.2301483154296875
35,2.2027993202209473
36,2.1697208881378174
37,2.1291775703430176
38,2.1566050052642822
39,2.117420196533203
40,2.2004787921905518
41,2.3205716609954834
42,2.325700521469116
43,2.173553943634033
44,1.984827995300293
45,1.9637463092803955
46,1.9647583961486816
47,2.2382607460021973
48,2.6861114501953125
49,3.120347261428833
50,3.484605550765991
51,3.6491541862487793
52,3.43649959564209
53,2.510565996170044
54,2.127934455871582
55,2.835587501525879
56,3.495832920074463
57,2.084765672683716
58,3.488508462905884
59,4.335652828216553
60,4.6254072189331055
61,4.652505397796631
62,4.487410545349121
63,4.566353797912598
64,4.4039387702941895
65,4.023642539978027
66,3.4872896671295166
67,3.09304141998291
68,3.2418665885925293
69,4.034588813781738
70,4.438187599182129
71,4.709733963012695
72,4.8429341316223145
73,4.907183647155762
74,4.895843982696533
75,4.880802154541016
76,4.78555965423584
77,4.520147323608398
78,4.163083076477051
79,3.713416576385498
80,3.425478458404541
81,3.1684176921844482
82,2.8819656372070312
83,2.7474582195281982
84,2.6816184520721436
85,2.6373977661132812
86,2.570359945297241
87,2.489288330078125
88,2.4695188999176025
89,2.4723637104034424
90,2.396233320236206
91,2.3480660915374756
92,2.338144302368164
93,2.166428565979004
94,2.121943950653076
95,2.2084391117095947
96,2.3547511100769043
97,2.5367283821105957
98,3.138367176055908
99,3.2477283477783203
100,3.0392887592315674
101,2.6083953380584717
102,2.2276155948638916
103,1.993614673614502
104,1.86873197555542
105,1.6971522569656372
106,1.656746745109558
107,1.836320161819458
108,2.1498289108276367
109,2.6719205379486084
110,3.2709312438964844
111,3.4582877159118652
112,3.6104209423065186
113,2.7473535537719727
114,2.2860376834869385
115,2.0874154567718506
116,1.7557454109191895
117,1.335726261138916
118,1.3356164693832397
119,2.1162116527557373
120,2.5227067470550537
121,2.79482364654541
122,2.78912353515625
123,3.240522623062134
124,3.3247082233428955
125,2.9752862453460693
126,3.1414237022399902
127,4.281391143798828
128,5.078733921051025
129,5.1566596031188965
130,5.209048748016357
131,5.4868268966674805
132,4.671039581298828
133,3.1990251541137695
134,2.5719594955444336
135,2.767190933227539
136,4.113031387329102
137,4.962310314178467
138,5.164877891540527
139,4.987941265106201
140,4.550577640533447
141,4.09515380859375
142,3.4768011569976807
143,2.808936357498169
144,2.3784687519073486
145,2.1590805053710938
146,2.0109541416168213
147,1.8593190908432007
148,1.733128547668457
149,2.4633560180664062
150,3.0046558380126953
151,3.366891860961914
152,3.7029435634613037
153,3.833282947540283
154,3.818084716796875
155,3.3445918560028076
156,2.1551272869110107
157,1.461018443107605
158,1.3195005655288696
159,1.166243553161621
160,2.1698431968688965
161,3.08066463470459
162,3.6596872806549072
163,2.5817160606384277
164,1.657470941543579
165,1.2211811542510986
166,1.0789334774017334
167,0.7234124541282654
168,0.6577945351600647
169,0.6325244307518005
170,0.6219357848167419
171,0.6354607939720154
172,0.5431886911392212
173,0.4096161425113678
174,0.41215136647224426
175,0.46455204486846924
176,0.5596411228179932
177,0.6574596166610718
178,0.6914491653442383
179,0.6457132697105408
180,0.5825459957122803
181,0.5226243138313293
182,0.4587371051311493
183,0.3878082036972046
184,0.32250234484672546
185,0.26907527446746826
186,0.23470452427864075
187,0.21448403596878052
