,0
0,2.0591609477996826
1,2.058734178543091
2,2.061767578125
3,2.0646088123321533
4,2.0601508617401123
5,2.0499203205108643
6,2.036311626434326
7,2.015977382659912
8,1.997995138168335
9,1.9869402647018433
10,1.9923442602157593
11,2.002981662750244
12,2.0017974376678467
13,1.9931024312973022
14,1.975820541381836
15,1.9639132022857666
16,1.9628034830093384
17,1.963705062866211
18,1.9493228197097778
19,1.9567604064941406
20,1.9645789861679077
21,1.960402488708496
22,1.9923676252365112
23,2.0308151245117188
24,2.087130069732666
25,2.227548837661743
26,2.355865478515625
27,2.335909366607666
28,2.301699161529541
29,2.335862874984741
30,2.396664619445801
31,2.4177770614624023
32,2.362898111343384
33,2.2662689685821533
34,2.134431838989258
35,2.096543312072754
36,2.139970541000366
37,2.1870667934417725
38,2.286668300628662
39,2.3343100547790527
40,2.2838897705078125
41,2.1845755577087402
42,2.1118557453155518
43,2.1102452278137207
44,2.1481149196624756
45,2.1723809242248535
46,2.1663732528686523
47,2.1506717205047607
48,2.115888833999634
49,2.0407350063323975
50,1.958144187927246
51,1.883183479309082
52,1.8084001541137695
53,1.789154291152954
54,1.7869181632995605
55,1.7764803171157837
56,1.7755656242370605
57,1.707446575164795
58,1.6046754121780396
59,1.600869059562683
60,1.6391398906707764
61,1.5797710418701172
62,1.5393750667572021
63,1.5041948556900024
64,1.4793082475662231
65,1.4575670957565308
66,1.4212963581085205
67,1.4043232202529907
68,1.3937983512878418
69,1.3946430683135986
70,1.3907793760299683
71,1.3853950500488281
72,1.3703840970993042
73,1.3623379468917847
74,1.3668320178985596
75,1.3814131021499634
76,1.3955351114273071
77,1.409915566444397
78,1.4030307531356812
79,1.385881781578064
80,1.3617527484893799
81,1.3218857049942017
82,1.2976526021957397
83,1.2839198112487793
84,1.280578851699829
85,1.2709695100784302
86,1.2534475326538086
87,1.235576868057251
88,1.215221643447876
89,1.2458088397979736
90,1.3757414817810059
91,1.4600908756256104
92,1.5057568550109863
93,1.5019882917404175
94,1.48996901512146
95,1.4835612773895264
96,1.4238868951797485
97,1.4266036748886108
98,1.451309323310852
99,1.4591493606567383
100,1.4597665071487427
101,1.4332802295684814
102,1.354872703552246
103,1.2676024436950684
104,1.2051094770431519
105,1.1403218507766724
106,1.0802570581436157
107,1.0295677185058594
108,0.9998428821563721
109,0.9650304317474365
110,0.9187510013580322
111,0.8870922923088074
112,0.8452211618423462
113,0.813224732875824
114,0.7840138077735901
115,0.7594101428985596
116,0.7344323396682739
117,0.7130314111709595
118,0.7000049948692322
119,0.6925908327102661
120,0.6766831278800964
121,0.654305100440979
122,0.6363875865936279
123,0.6262398362159729
124,0.6105785369873047
125,0.5892868041992188
126,0.576267421245575
127,0.564194917678833
128,0.5479573607444763
129,0.5343247652053833
130,0.5238620042800903
131,0.5138667821884155
132,0.5002906918525696
133,0.4798368513584137
134,0.46485310792922974
135,0.45372703671455383
136,0.43833300471305847
137,0.4285237789154053
138,0.41915637254714966
139,0.41118982434272766
140,0.3981913924217224
141,0.3914012014865875
142,0.382983535528183
143,0.3755452036857605
144,0.3627236485481262
145,0.3573734760284424
146,0.3553854823112488
147,0.3543922007083893
148,0.35230520367622375
149,0.35677579045295715
150,0.3583713173866272
151,0.35051384568214417
152,0.3538689613342285
153,0.3652687072753906
154,0.36509808897972107
155,0.3609558343887329
156,0.35853052139282227
157,0.3550477921962738
158,0.3521437346935272
159,0.3476437032222748
160,0.32599130272865295
161,0.3066141903400421
162,0.29198306798934937
163,0.2795981764793396
164,0.2725837826728821
165,0.2695774734020233
166,0.26549676060676575
167,0.25999850034713745
168,0.25423672795295715
169,0.24586719274520874
170,0.23864181339740753
171,0.23091405630111694
172,0.2216750830411911
173,0.21294960379600525
