,0
0,2.086217164993286
1,2.082836866378784
2,2.077761650085449
3,2.073481321334839
4,2.0701353549957275
5,2.068808078765869
6,2.056814432144165
7,2.037748336791992
8,2.021171808242798
9,2.004427671432495
10,1.991581678390503
11,1.9982221126556396
12,2.016284704208374
13,2.026991128921509
14,2.0086472034454346
15,1.9983603954315186
16,1.9934844970703125
17,1.9430979490280151
18,1.9286752939224243
19,1.9495199918746948
20,1.984121322631836
21,1.9876574277877808
22,2.0291366577148438
23,2.087205648422241
24,2.1178104877471924
25,2.124631404876709
26,2.081481456756592
27,2.045295238494873
28,1.9838486909866333
29,1.8841936588287354
30,1.7514657974243164
31,1.8184711933135986
32,1.9023215770721436
33,1.8250963687896729
34,1.8989179134368896
35,1.948848009109497
36,1.914175033569336
37,1.9200429916381836
38,1.9696308374404907
39,1.9408254623413086
40,1.9311445951461792
41,1.9707427024841309
42,2.019669771194458
43,1.9386727809906006
44,1.9996334314346313
45,2.201737880706787
46,2.4248409271240234
47,2.3933866024017334
48,2.3183248043060303
49,2.334104299545288
50,2.4609475135803223
51,2.536987066268921
52,2.5042624473571777
53,2.5098488330841064
54,2.535844087600708
55,2.5949180126190186
56,2.656363010406494
57,2.6750311851501465
58,2.6834146976470947
59,2.7301886081695557
60,2.8278987407684326
61,2.9173309803009033
62,2.9274709224700928
63,2.9256441593170166
64,3.015418529510498
65,3.0960583686828613
66,3.1081855297088623
67,3.062549591064453
68,2.9317009449005127
69,2.810163974761963
70,2.771044969558716
71,2.7190043926239014
72,2.701929807662964
73,2.6277401447296143
74,2.5714080333709717
75,2.5541882514953613
76,2.542085886001587
77,2.53490948677063
78,2.5456883907318115
79,2.5493366718292236
80,2.544053554534912
81,2.5426783561706543
82,2.536682367324829
83,2.566431760787964
84,2.596663475036621
85,2.6054916381835938
86,2.610687255859375
87,2.608833074569702
88,2.607598304748535
89,2.5899014472961426
90,2.5785062313079834
91,2.5254433155059814
92,2.4897091388702393
93,2.4679410457611084
94,2.436091899871826
95,2.3878071308135986
96,2.316812753677368
97,2.2378053665161133
98,2.123227119445801
99,2.037980556488037
100,1.961256504058838
101,1.9100667238235474
102,1.8640750646591187
103,1.8169161081314087
104,1.8343948125839233
105,1.8663040399551392
106,1.8843134641647339
107,1.896693229675293
108,1.8804868459701538
109,1.8107892274856567
110,1.7448084354400635
111,1.6864758729934692
112,1.641535997390747
113,1.5141299962997437
114,1.464698076248169
115,1.4839895963668823
116,1.5014234781265259
117,1.6564304828643799
118,2.0273795127868652
119,2.371596097946167
120,2.5905749797821045
121,2.6133577823638916
122,2.5683822631835938
123,2.5244646072387695
124,2.4436192512512207
125,2.3532357215881348
126,2.19047212600708
127,1.9368740320205688
128,2.222557783126831
129,3.4845376014709473
130,3.7791671752929688
131,3.12528133392334
132,2.785024881362915
133,2.782353401184082
134,2.8252851963043213
135,2.8714067935943604
136,2.8847670555114746
137,2.8618690967559814
138,2.8101894855499268
139,2.728909730911255
140,2.6622583866119385
141,2.599926471710205
142,2.536214828491211
143,2.4380059242248535
144,2.333575963973999
145,2.234910726547241
146,2.28682017326355
147,2.417471408843994
148,2.3916800022125244
149,2.301602363586426
150,2.2203667163848877
151,2.1480343341827393
152,2.0806081295013428
153,2.0052614212036133
154,1.9141809940338135
155,1.8283617496490479
156,1.7561701536178589
157,1.6834213733673096
158,1.5803368091583252
159,1.4791184663772583
160,1.4069420099258423
161,1.3794101476669312
162,1.3594276905059814
163,1.326554775238037
164,1.2878741025924683
165,1.258064866065979
166,1.2317827939987183
167,1.2092130184173584
168,1.1906747817993164
169,1.1709709167480469
170,1.1531380414962769
171,1.1362367868423462
172,1.1179029941558838
173,1.1001309156417847
174,1.0817582607269287
175,1.0621873140335083
176,1.0465224981307983
177,1.0322086811065674
178,1.0142349004745483
179,0.997766375541687
180,0.9827495217323303
181,0.9678158164024353
182,0.9525972604751587
183,0.9379890561103821
184,0.924005389213562
185,0.9120609164237976
186,0.9012208580970764
187,0.8922240734100342
188,0.8839439153671265
189,0.8770893812179565
190,0.8720523715019226
191,0.8671390414237976
192,0.862061619758606
193,0.8560442328453064
194,0.8507583141326904
195,0.8461545705795288
196,0.8378499150276184
197,0.8313257694244385
198,0.825878381729126
199,0.8215776681900024
200,0.8176612257957458
201,0.8141775727272034
202,0.8092367649078369
203,0.8054711222648621
204,0.8015764355659485
205,0.7997913360595703
206,0.7990379929542542
207,0.7918495535850525
208,0.7885291576385498
209,0.7862033247947693
210,0.7848553657531738
211,0.7834063172340393
212,0.7825316190719604
213,0.781500518321991
214,0.7763899564743042
215,0.7737815976142883
216,0.7761011719703674
217,0.7818602323532104
218,0.7879950404167175
219,0.7985679507255554
220,0.8080924153327942
221,0.8161746859550476
222,0.821524441242218
223,0.8128717541694641
224,0.8006169199943542
225,0.7956843972206116
226,0.7970626950263977
227,0.7996934056282043
228,0.801760733127594
229,0.8029539585113525
230,0.8038818836212158
231,0.8038740754127502
232,0.8031206727027893
233,0.8029064536094666
234,0.8028392791748047
235,0.8026427030563354
236,0.8021507263183594
237,0.8014606833457947
238,0.8004463911056519
239,0.7988412380218506
240,0.7982169985771179
241,0.7979331016540527
242,0.7970831394195557
243,0.7966600656509399
244,0.7929170727729797
245,0.7903808951377869
246,0.7880927324295044
247,0.7880459427833557
248,0.7858384251594543
249,0.7785283923149109
250,0.7793654203414917
251,0.7860694527626038
252,0.7910721898078918
253,0.8046696186065674
254,0.8580912947654724
255,1.019111156463623
