,0
0,2.0832502841949463
1,2.081221580505371
2,2.0795974731445312
3,2.07680082321167
4,2.072808265686035
5,2.0696117877960205
6,2.064915657043457
7,2.0610365867614746
8,2.0588862895965576
9,2.0634219646453857
10,2.061204671859741
11,2.037419319152832
12,2.037900447845459
13,2.03175687789917
14,2.0144994258880615
15,1.9889286756515503
16,1.9833894968032837
17,1.9677127599716187
18,1.9973506927490234
19,2.05031418800354
20,2.0757956504821777
21,2.011549711227417
22,1.9620912075042725
23,1.9228172302246094
24,1.920112133026123
25,2.041046619415283
26,2.1071269512176514
27,2.192011594772339
28,2.236405611038208
29,2.2340457439422607
30,2.2244956493377686
31,2.2131459712982178
32,2.324568033218384
33,2.3196706771850586
34,2.2030413150787354
35,2.1594650745391846
36,2.2141499519348145
37,2.4070470333099365
38,2.4809911251068115
39,2.432527542114258
40,2.5388448238372803
41,2.6686558723449707
42,2.9787962436676025
43,3.1980674266815186
44,3.6284825801849365
45,4.1170268058776855
46,4.3950629234313965
47,4.255262851715088
48,3.363661766052246
49,2.862955093383789
50,2.7760658264160156
51,2.785095691680908
52,2.983459949493408
53,2.8759281635284424
54,2.5758883953094482
55,2.158938407897949
56,2.0751781463623047
57,2.2940421104431152
58,2.339489698410034
59,2.3723039627075195
60,2.4791855812072754
61,2.792738914489746
62,2.895305871963501
63,2.8205630779266357
64,2.7025482654571533
65,2.53342342376709
66,2.5221481323242188
67,2.5076279640197754
68,2.6479909420013428
69,2.5961921215057373
70,2.4963912963867188
71,2.459439992904663
72,2.8078038692474365
73,3.2422597408294678
74,3.5625970363616943
75,3.440964698791504
76,3.246553659439087
77,3.26234769821167
78,3.1974503993988037
79,3.352207660675049
80,3.4884698390960693
81,3.758472442626953
82,3.7900032997131348
83,3.6943018436431885
84,3.4464194774627686
85,3.2824461460113525
86,3.0334620475769043
87,2.604771375656128
88,2.296541690826416
89,2.3614139556884766
90,2.5704214572906494
91,2.6581971645355225
92,2.5857462882995605
93,2.4744303226470947
94,2.399986982345581
95,2.380202531814575
96,2.189427375793457
97,2.049222230911255
98,1.9451254606246948
99,1.8599207401275635
100,1.810943841934204
101,1.7640892267227173
102,1.7515109777450562
103,1.692946434020996
104,1.8957713842391968
105,2.06412935256958
106,2.0976803302764893
107,1.938150405883789
108,1.7830215692520142
109,1.6117453575134277
110,1.5397037267684937
111,1.5137677192687988
112,1.515169382095337
113,1.5004730224609375
114,1.489802360534668
115,1.4654796123504639
116,1.3906538486480713
117,1.3130007982254028
118,1.2473177909851074
119,1.2636682987213135
120,1.2974169254302979
121,1.301714539527893
122,1.1990618705749512
123,1.066293478012085
124,0.9700204133987427
125,0.9030712246894836
126,0.8572298288345337
127,0.8119994401931763
128,0.7760680913925171
129,0.7487180829048157
130,0.7257048487663269
131,0.7916515469551086
132,0.8576628565788269
133,0.9000687003135681
134,0.9193834662437439
135,0.923550009727478
136,0.9287263751029968
137,0.9269689321517944
138,0.9237962365150452
139,0.9079174399375916
140,0.8826006650924683
141,0.8488970398902893
142,0.8117483258247375
143,0.7718345522880554
144,0.7167243361473083
145,0.6588501334190369
146,0.6078997254371643
147,0.5591326355934143
148,0.5122725963592529
149,0.4737796187400818
150,0.43739020824432373
151,0.40593069791793823
152,0.3776845335960388
153,0.34936293959617615
154,0.32470762729644775
