,0
0,0.1428571492433548
1,0.20779220759868622
2,0.1818181872367859
3,0.1818181872367859
4,0.1818181872367859
5,0.25974026322364807
6,0.20779220759868622
7,0.19480518996715546
8,0.1818181872367859
9,0.1818181872367859
10,0.27272728085517883
11,0.37662336230278015
12,0.20779220759868622
13,0.19480518996715546
14,0.15584415197372437
15,0.12987013161182404
16,0.12987013161182404
17,0.1428571492433548
18,0.2467532455921173
19,0.2467532455921173
20,0.22077922523021698
21,0.22077922523021698
22,0.1818181872367859
23,0.16883116960525513
24,0.19480518996715546
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.23376622796058655
30,0.2857142984867096
31,0.27272728085517883
32,0.25974026322364807
33,0.3896103799343109
34,0.31168830394744873
35,0.29870128631591797
36,0.31168830394744873
37,0.4025973975658417
38,0.4285714328289032
39,0.3896103799343109
40,0.350649356842041
41,0.29870128631591797
42,0.25974026322364807
43,0.4285714328289032
44,0.2857142984867096
45,0.22077922523021698
46,0.22077922523021698
47,0.20779220759868622
48,0.20779220759868622
49,0.22077922523021698
50,0.22077922523021698
51,0.23376622796058655
52,0.25974026322364807
53,0.2467532455921173
54,0.27272728085517883
55,0.29870128631591797
56,0.2857142984867096
57,0.2857142984867096
58,0.31168830394744873
59,0.2857142984867096
60,0.25974026322364807
61,0.27272728085517883
62,0.27272728085517883
63,0.25974026322364807
64,0.25974026322364807
65,0.31168830394744873
66,0.3246753215789795
67,0.3246753215789795
68,0.3636363744735718
69,0.3896103799343109
70,0.3636363744735718
71,0.3896103799343109
72,0.3896103799343109
73,0.4025973975658417
74,0.4285714328289032
75,0.4285714328289032
76,0.4285714328289032
77,0.4285714328289032
78,0.44155845046043396
79,0.4285714328289032
80,0.4285714328289032
81,0.4285714328289032
82,0.4285714328289032
83,0.41558441519737244
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.4285714328289032
88,0.4285714328289032
89,0.44155845046043396
90,0.44155845046043396
91,0.4675324559211731
92,0.4545454680919647
93,0.44155845046043396
94,0.4545454680919647
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.4675324559211731
99,0.4675324559211731
100,0.48051947355270386
101,0.4935064911842346
102,0.5194805264472961
103,0.5194805264472961
104,0.5194805264472961
105,0.5064935088157654
106,0.5194805264472961
107,0.5194805264472961
108,0.5324675440788269
109,0.5324675440788269
110,0.5324675440788269
111,0.5844155550003052
112,0.5844155550003052
113,0.5974025726318359
114,0.5974025726318359
115,0.5974025726318359
116,0.6233766078948975
117,0.5584415793418884
118,0.5714285969734192
119,0.4935064911842346
120,0.4545454680919647
121,0.44155845046043396
122,0.4675324559211731
123,0.48051947355270386
124,0.5064935088157654
125,0.5064935088157654
126,0.5454545617103577
127,0.5844155550003052
128,0.5714285969734192
129,0.44155845046043396
130,0.4285714328289032
131,0.4935064911842346
132,0.5324675440788269
133,0.5324675440788269
134,0.5454545617103577
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5584415793418884
139,0.5584415793418884
140,0.5584415793418884
141,0.5714285969734192
142,0.5714285969734192
143,0.5714285969734192
144,0.5584415793418884
145,0.5584415793418884
146,0.5584415793418884
147,0.5584415793418884
148,0.5584415793418884
149,0.5584415793418884
150,0.5714285969734192
151,0.5714285969734192
152,0.5714285969734192
153,0.5844155550003052
154,0.5974025726318359
155,0.6363636255264282
156,0.649350643157959
157,0.6753246784210205
158,0.701298713684082
159,0.7272727489471436
160,0.7272727489471436
161,0.7402597665786743
162,0.7402597665786743
163,0.7532467246055603
164,0.7792207598686218
165,0.7922077775001526
166,0.7922077775001526
167,0.7922077775001526
168,0.8051947951316833
169,0.8051947951316833
170,0.8051947951316833
171,0.8051947951316833
172,0.8051947951316833
173,0.8311688303947449
174,0.8311688303947449
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8441558480262756
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.8961039185523987
251,0.8961039185523987
252,0.9090909361839294
253,0.8961039185523987
254,0.8961039185523987
255,0.8571428656578064
256,0.8961039185523987
257,0.8831169009208679
