,0
0,0.1428571492433548
1,0.1428571492433548
2,0.16883116960525513
3,0.15584415197372437
4,0.12987013161182404
5,0.11688311398029327
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.1428571492433548
12,0.15584415197372437
13,0.15584415197372437
14,0.1428571492433548
15,0.1428571492433548
16,0.12987013161182404
17,0.10389610379934311
18,0.10389610379934311
19,0.1428571492433548
20,0.1428571492433548
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.1818181872367859
25,0.16883116960525513
26,0.15584415197372437
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.19480518996715546
38,0.15584415197372437
39,0.1818181872367859
40,0.2467532455921173
41,0.25974026322364807
42,0.25974026322364807
43,0.27272728085517883
44,0.27272728085517883
45,0.27272728085517883
46,0.29870128631591797
47,0.25974026322364807
48,0.22077922523021698
49,0.16883116960525513
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.16883116960525513
54,0.3246753215789795
55,0.16883116960525513
56,0.15584415197372437
57,0.25974026322364807
58,0.16883116960525513
59,0.19480518996715546
60,0.20779220759868622
61,0.19480518996715546
62,0.15584415197372437
63,0.1428571492433548
64,0.1428571492433548
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.16883116960525513
69,0.16883116960525513
70,0.15584415197372437
71,0.15584415197372437
72,0.16883116960525513
73,0.15584415197372437
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.19480518996715546
78,0.22077922523021698
79,0.2467532455921173
80,0.2467532455921173
81,0.22077922523021698
82,0.2857142984867096
83,0.29870128631591797
84,0.3246753215789795
85,0.3246753215789795
86,0.33766233921051025
87,0.350649356842041
88,0.37662336230278015
89,0.37662336230278015
90,0.3896103799343109
91,0.4285714328289032
92,0.4545454680919647
93,0.4285714328289032
94,0.48051947355270386
95,0.48051947355270386
96,0.44155845046043396
97,0.3896103799343109
98,0.3896103799343109
99,0.33766233921051025
100,0.37662336230278015
101,0.37662336230278015
102,0.4285714328289032
103,0.5454545617103577
104,0.5714285969734192
105,0.6233766078948975
106,0.6623376607894897
107,0.6233766078948975
108,0.5324675440788269
109,0.37662336230278015
110,0.31168830394744873
111,0.3246753215789795
112,0.29870128631591797
113,0.3636363744735718
114,0.4285714328289032
115,0.4675324559211731
116,0.5194805264472961
117,0.5844155550003052
118,0.5974025726318359
119,0.5194805264472961
120,0.4935064911842346
121,0.48051947355270386
122,0.4545454680919647
123,0.3896103799343109
124,0.4025973975658417
125,0.41558441519737244
126,0.4285714328289032
127,0.33766233921051025
128,0.3246753215789795
129,0.29870128631591797
130,0.3246753215789795
131,0.2857142984867096
132,0.31168830394744873
133,0.4285714328289032
134,0.4935064911842346
135,0.4545454680919647
136,0.3246753215789795
137,0.25974026322364807
138,0.27272728085517883
139,0.2857142984867096
140,0.3246753215789795
141,0.37662336230278015
142,0.4025973975658417
143,0.4545454680919647
144,0.4675324559211731
145,0.5064935088157654
146,0.5194805264472961
147,0.5584415793418884
148,0.6233766078948975
149,0.5324675440788269
150,0.48051947355270386
151,0.4675324559211731
152,0.44155845046043396
153,0.44155845046043396
154,0.44155845046043396
155,0.4675324559211731
156,0.5454545617103577
157,0.6233766078948975
158,0.649350643157959
159,0.6623376607894897
160,0.5714285969734192
161,0.5064935088157654
162,0.4285714328289032
163,0.5324675440788269
164,0.6623376607894897
165,0.7142857313156128
166,0.7402597665786743
167,0.8051947951316833
168,0.8311688303947449
169,0.8051947951316833
170,0.8311688303947449
171,0.8311688303947449
172,0.8701298832893372
173,0.9090909361839294
174,0.8831169009208679
175,0.8701298832893372
176,0.8441558480262756
177,0.8181818127632141
178,0.8311688303947449
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8571428656578064
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.948051929473877
192,0.9220778942108154
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9740259647369385
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9870129823684692
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9870129823684692
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
